timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534703976,0.05053711,-0.018127441,-1.0039673,0.078125,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704021,0.049316405999999986,-0.011047363,-0.99664307,0.046875,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704066,0.044921875,-0.014221191,-0.9927368,0.03125,-0.0625,-0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704096,0.047851562,-0.008605957,-0.9990845,-0.203125,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704141,0.051757812,-0.009094238,-0.9968872,0.0625,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704216,0.049560547,-0.003967285,-0.9915161,-0.234375,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704221,0.04663086,-0.0095825195,-1.0044556,-0.1875,0.21875,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704261,0.04638672,-0.006652831999999999,-0.9963989,0.0,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704291,0.051513672,-0.014953613,-0.99786377,-0.09375,0.0,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704336,0.044677734,-0.008361816,-0.9927368,-0.1875,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704380,0.048583984,-0.008361816,-1.0042114,0.1875,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704410,0.047607422,-0.016174316,-0.99176025,0.390625,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704455,0.045166016,-0.00592041,-1.0005493,0.34375,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704501,0.04248047,-0.0115356445,-0.9990845,-0.046875,-0.09375,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704530,0.041503906,-0.008361816,-0.9963989,-0.609375,-0.546875,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704575,0.048095703,-0.008850098,-1.0022583,-0.765625,-0.96875,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704606,0.044189453,-0.008361816,-0.9990845,-0.34375,-0.78125,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704650,0.048095703,-0.007629394499999998,-0.9968872,-0.1875,-0.546875,-0.203125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704695,0.045410155999999986,-0.010314941,-0.9973755,-0.25,-0.46875,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704726,0.047851562,-0.012023926,-0.9932251,-0.203125,-0.421875,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704770,0.044433594000000014,-0.011291504,-0.99591064,-0.25,-0.375,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704816,0.049804688,-0.007629394499999998,-0.99542236,-0.390625,-0.25,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704845,0.044433594000000014,-0.014953613,-1.0015259,-0.421875,-0.546875,0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704891,0.05078125,-0.015930176,-1.0015259,-0.5,-0.484375,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704936,0.04638672,-0.010070801,-0.9902954,-0.6875,-0.484375,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534704966,0.047607422,-0.012512207,-1.00177,-0.546875,-0.359375,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705011,0.05126953,-0.016174316,-0.9961548,-0.328125,-0.546875,-0.046875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705041,0.052246094000000014,-0.013977051,-0.9963989,-0.3125,-0.453125,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705087,0.053222655999999986,-0.013977051,-0.9937134,-0.046875,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705131,0.051757812,-0.013000488,-0.9873657,-0.046875,-0.21875,0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705161,0.053222655999999986,-0.012023926,-0.9939575,-0.203125,-0.390625,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705206,0.052734375,-0.0115356445,-0.99786377,-0.109375,-0.265625,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705250,0.052490234,-0.011291504,-0.9973755,-0.078125,-0.390625,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705281,0.056396484,-0.009338379,-1.0022583,-0.109375,-0.4375,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705325,0.05444336,-0.011047363,-1.000061,-0.09375,-0.75,-0.03125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705356,0.053710938,-0.015197754,-1.0022583,-0.21875,-0.890625,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705401,0.05029297,-0.013000488,-0.99884033,-0.53125,-0.96875,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705445,0.055664062,-0.018127441,-1.0012816999999998,-0.59375,-0.734375,-0.03125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705475,0.05102539,-0.016174316,-0.9968872,-0.328125,-0.484375,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705520,0.051513672,-0.013244629,-1.0007935,-0.421875,-0.453125,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705566,0.05517578,-0.013000488,-0.99053955,-0.515625,-0.578125,-0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705596,0.064453125,-0.013244629,-0.9961548,-0.40625,-0.484375,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705641,0.05834961,-0.015930176,-1.0005493,-0.40625,-0.484375,-0.03125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705686,0.053955078,-0.018371582,-0.99884033,-0.375,-0.390625,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705715,0.05834961,-0.012268066,-0.9993286,-0.21875,-0.3125,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705760,0.05859375,-0.023986816,-0.9907837,-0.71875,-0.515625,-0.046875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705790,0.0546875,-0.014709473,-0.9961548,-0.328125,-0.421875,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705835,0.05883789,-0.020812988,-0.9981079,-0.40625,-0.609375,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705880,0.055664062,-0.019104004,-0.9944458,-0.28125,-0.4375,-0.0625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705911,0.06469726599999999,-0.020324707,-1.0037231,-0.234375,-0.515625,0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534705957,0.057373047,-0.02154541,-1.0007935,-0.1875,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706001,0.06201172,-0.020812988,-0.9944458,-0.140625,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706031,0.06640625,-0.019348145,-0.9973755,-0.046875,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706075,0.056884766,-0.012756348,-0.9985962,0.09375,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706106,0.05810547,-0.01739502,-1.0003052,0.171875,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706166,0.05493164,-0.019104004,-1.0003052,0.265625,0.265625,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706198,0.05419922,-0.016418457,-0.99713135,0.109375,0.015625,-0.234375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706226,0.052246094000000014,-0.014221191,-0.9963989,-0.15625,0.25,-0.265625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706272,0.049316405999999986,-0.02154541,-0.9961548,-0.09375,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706316,0.055908203,-0.019104004,-0.9963989,0.03125,0.046875,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706346,0.056396484,-0.015686035,-0.9944458,0.125,0.140625,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706391,0.053955078,-0.018859863,-1.0042114,0.203125,0.125,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706436,0.050048828,-0.023742676,-0.99420166,0.171875,0.0,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706466,0.050048828,-0.010803223,-0.99786377,0.046875,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706511,0.056396484,-0.01763916,-0.99884033,0.015625,0.265625,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706540,0.052001953,-0.014221191,-0.99713135,0.171875,0.46875,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706586,0.056640625,-0.007873535,-0.9951782,0.265625,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706631,0.05493164,-0.01739502,-1.0046997,0.265625,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706661,0.049072266,-0.019104004,-0.99053955,0.09375,0.21875,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706706,0.04638672,-0.019592285,-0.9993286,0.125,0.234375,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706751,0.05053711,-0.012512207,-0.9963989,0.015625,-0.4375,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706781,0.05029297,-0.011779785,-1.0012816999999998,0.28125,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706825,0.041992188,-0.018859863,-0.9976196,0.3125,-0.59375,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706856,0.048339844000000014,-0.0095825195,-0.9990845,0.109375,-0.6875,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706901,0.053466797,-0.017150878999999997,-0.99346924,0.21875,-0.609375,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706945,0.055908203,-0.010070801,-0.99957275,-0.015625,-0.53125,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534706975,0.05126953,-0.0134887695,-0.99346924,-0.109375,-0.28125,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707020,0.05126953,-0.010314941,-1.00177,-0.140625,-0.5,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707065,0.051757812,-0.011291504,-0.9968872,0.203125,-0.640625,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707095,0.053955078,-0.009094238,-1.003479,-0.09375,-0.875,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707140,0.060058594000000014,-0.010803223,-0.99298096,-0.171875,-0.5625,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707172,0.05029297,-0.012756348,-0.9961548,-0.15625,-0.4375,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707216,0.05126953,-0.008850098,-0.99664307,-0.25,-0.4375,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707262,0.057861328,-0.013977051,-0.9927368,-0.171875,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707290,0.05517578,-0.0095825195,-1.0012816999999998,-0.078125,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707335,0.05883789,-0.011779785,-0.99884033,-0.296875,0.03125,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707381,0.055419922,-0.008850098,-0.99224854,0.203125,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707410,0.055908203,-0.0115356445,-1.0020142,-0.234375,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707455,0.05419922,-0.015686035,-0.9968872,-0.4375,0.03125,-0.234375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707501,0.05053711,-0.007385254,-0.99884033,-0.140625,0.09375,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707531,0.049316405999999986,-0.013244629,-0.99005127,-0.140625,-0.109375,-0.203125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707576,0.05419922,-0.010803223,-1.000061,-0.015625,0.125,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707606,0.046875,-0.0029907227,-1.0025024,-0.078125,0.015625,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707651,0.049804688,-0.010559082,-1.0010376,0.0625,0.140625,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707697,0.053222655999999986,-0.0044555664,-0.99053955,0.109375,-0.015625,-0.28125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707726,0.049072266,-0.011047363,-0.98931885,0.015625,0.125,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707771,0.053222655999999986,-0.013000488,-0.99420166,0.0625,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707816,0.04663086,-0.012023926,-0.9976196,0.1875,-0.359375,0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707846,0.05102539,-0.011047363,-0.99591064,0.09375,-0.453125,-0.28125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707891,0.055419922,-0.005676269499999999,-0.99420166,-0.109375,-0.3125,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707920,0.056884766,-0.0064086914,-0.9932251,-0.1875,-0.359375,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534707965,0.051513672,-0.01373291,-1.0003052,-0.078125,-0.3125,-0.28125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708010,0.053466797,-0.010803223,-0.9963989,-0.140625,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708040,0.052001953,-0.008605957,-0.9981079,-0.0625,-0.265625,-0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708100,0.051757812,-0.0049438477,-0.99298096,-0.109375,-0.25,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708132,0.05102539,-0.0115356445,-1.003479,-0.3125,-0.28125,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708162,0.050048828,-0.0051879883,-1.0059204,-0.0625,-0.3125,-0.0625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708206,0.051513672,-0.009094238,-0.9944458,-0.359375,-0.390625,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708251,0.052001953,-0.004699707,-0.9981079,-0.4375,-0.25,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708281,0.05517578,-0.006652831999999999,-0.9973755,-0.328125,-0.578125,-0.046875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708326,0.052246094000000014,-0.008605957,-0.9976196,-0.390625,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708355,0.05078125,-0.014221191,-1.0007935,-0.1875,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708400,0.052246094000000014,-0.012756348,-0.99346924,-0.1875,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708446,0.05126953,-0.010070801,-0.9985962,-0.234375,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708475,0.05517578,-0.008117675999999999,-0.99713135,-0.15625,-0.03125,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708535,0.049560547,-0.006652831999999999,-0.99786377,-0.1875,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708566,0.05029297,-0.013244629,-1.0027466,-0.21875,-0.46875,-0.15625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708596,0.050048828,-0.012756348,-0.99591064,-0.03125,-0.390625,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708641,0.053955078,-0.005676269499999999,-0.9951782,-0.265625,-0.390625,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708672,0.05419922,-0.011291504,-1.0012816999999998,-0.390625,-0.296875,0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708715,0.049560547,-0.013000488,-1.0012816999999998,-0.28125,-0.4375,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708761,0.048828125,-0.008117675999999999,-0.9993286,-0.28125,-0.34375,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708790,0.051513672,-0.014221191,-0.9961548,-0.484375,-0.40625,-0.203125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708835,0.050048828,-0.013977051,-0.99102783,-0.25,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708880,0.056396484,-0.012268066,-1.0029907,-0.046875,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708911,0.053710938,-0.00982666,-0.99346924,-0.296875,-0.046875,-0.203125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534708957,0.05493164,-0.008850098,-0.9976196,-0.328125,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709031,0.05029297,-0.014221191,-1.0054321,-0.46875,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709035,0.056884766,-0.009338379,-0.9968872,-0.15625,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709076,0.056396484,-0.018371582,-0.9956665,-0.40625,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709107,0.051513672,-0.018371582,-0.99713135,-0.453125,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709151,0.05126953,-0.012268066,-0.9937134,-0.125,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709196,0.056152344000000014,-0.010314941,-0.9968872,-0.21875,0.0625,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709226,0.05126953,-0.012023926,-0.99591064,-0.046875,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709271,0.048339844000000014,-0.010314941,-1.000061,0.015625,0.1875,-0.1875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709315,0.044677734,-0.0095825195,-0.9951782,0.09375,-0.0625,-0.25,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709348,0.050048828,-0.011779785,-1.0083618,0.078125,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709406,0.049804688,-0.0051879883,-0.99591064,-0.015625,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709421,0.047607422,-0.013977051,-0.99786377,0.09375,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709466,0.049560547,-0.0064086914,-1.0005493,0.15625,-0.375,-0.125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709511,0.048339844000000014,-0.012512207,-0.9993286,-0.03125,-0.34375,-0.140625,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
1664534709541,0.049804688,-0.0025024414000000004,-0.9981079,0.0,-0.09375,-0.203125,Respeck,Lying down on stomach,8,s1908422,,Respeck_s1908422_Lying down on stomach_30-09-2022_16-15-34
