timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843590854,0.45483398,0.06121826,-0.90338135,0.34375,0.34375,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590880,0.4555664,0.06390381,-0.89312744,0.484375,0.171875,0.21875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590922,0.44726562,0.06072998,-0.89312744,0.359375,0.296875,0.234375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843590999,0.44848633,0.06317139,-0.90338135,0.265625,0.140625,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591002,0.45410156,0.06536865,-0.90411377,0.21875,0.078125,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591045,0.45214844,0.066101074,-0.90045166,-0.03125,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591072,0.44873047,0.06439209,-0.89190674,0.125,-0.15625,-0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591119,0.44726562,0.06317139,-0.89678955,0.21875,0.1875,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591165,0.44555664,0.066833496,-0.895813,-0.0625,0.125,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591194,0.44970703,0.06341553,-0.894104,0.015625,0.03125,0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591259,0.4506836,0.06854248,-0.89801025,0.28125,0.25,0.15625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591282,0.45043945,0.06390381,-0.8948364,0.046875,0.078125,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591313,0.44995117,0.06439209,-0.8948364,0.3125,-0.171875,0.171875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591361,0.45092773,0.07098389,-0.89678955,0.3125,0.375,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591390,0.45141602,0.0680542,-0.88653564,0.140625,0.09375,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591434,0.44726562,0.06561279,-0.9036255,0.21875,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591478,0.45141602,0.06439209,-0.9019165,0.15625,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591508,0.44995117,0.06585693,-0.8960571,-0.078125,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591553,0.45385742,0.06536865,-0.89263916,0.140625,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591596,0.45092773,0.06414795,-0.9006958,0.171875,0.0625,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591646,0.45043945,0.066345215,-0.8982544,0.171875,0.0625,0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591674,0.45336914,0.06488037,-0.8960571,0.203125,0.015625,0.140625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591717,0.45043945,0.062683105,-0.89801025,0.21875,0.078125,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591749,0.4482422,0.07171631,-0.89141846,0.21875,-0.109375,0.25,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591795,0.4489746,0.07098389,-0.8977661,0.1875,0.203125,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591824,0.44848633,0.066101074,-0.89801025,0.140625,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591869,0.44848633,0.06976318,-0.89630127,0.21875,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591914,0.4560547,0.066589355,-0.9065552,-0.328125,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591945,0.4494629,0.06976318,-0.89019775,0.0,-0.15625,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843591989,0.45117188,0.062927246,-0.894104,0.15625,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592032,0.45117188,0.06390381,-0.8953247,-0.0625,0.109375,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592061,0.4580078,0.074157715,-0.89801025,0.0,0.03125,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592109,0.45629883,0.06732178,-0.8989868,0.21875,0.28125,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592150,0.46044922,0.06488037,-0.90093994,0.15625,0.265625,0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592187,0.4494629,0.066101074,-0.8933716,0.3125,0.015625,0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592255,0.45532227,0.06732178,-0.892395,0.0625,0.1875,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592262,0.45922852,0.06732178,-0.8892212,0.140625,0.15625,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592306,0.4567871,0.0680542,-0.89312744,0.140625,0.078125,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592350,0.45483398,0.06536865,-0.89727783,0.234375,0.21875,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592379,0.45336914,0.066345215,-0.90093994,-0.125,-0.140625,0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592425,0.45288086,0.06488037,-0.892395,0.046875,-0.0625,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592469,0.45410156,0.07098389,-0.89971924,0.046875,-0.03125,0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592498,0.45458984,0.06903076,-0.89971924,0.046875,0.15625,0.15625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592545,0.45507812,0.07269287,-0.8921509,0.0,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592573,0.45214844,0.070739746,-0.8982544,-0.03125,0.09375,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592620,0.45581055,0.066345215,-0.89556885,0.03125,0.25,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592664,0.4572754,0.06414795,-0.89556885,0.203125,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592694,0.45483398,0.066833496,-0.8948364,0.125,0.109375,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592739,0.45458984,0.06707764,-0.8982544,0.0625,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592781,0.45336914,0.062194824,-0.8870239,0.328125,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592813,0.45996094,0.07171631,-0.9006958,-0.15625,0.25,-0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592866,0.45410156,0.06439209,-0.8838501,0.03125,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592905,0.4560547,0.06439209,-0.8904419,0.03125,0.25,-0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592939,0.45703125,0.06854248,-0.8933716,0.0,0.359375,-0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843592977,0.4477539,0.066345215,-0.892395,0.125,0.21875,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593008,0.45117188,0.0680542,-0.8948364,0.0625,0.34375,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593053,0.4494629,0.06512451,-0.895813,0.109375,0.171875,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593098,0.4519043,0.066101074,-0.8953247,-0.015625,0.0,0.125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593127,0.4567871,0.061706543,-0.89263916,0.109375,0.421875,-0.15625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593174,0.44873047,0.061950684,-0.89434814,0.21875,0.734375,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593221,0.45336914,0.06878662,-0.89849854,0.21875,0.765625,-0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593248,0.45166016,0.066589355,-0.89727783,0.203125,0.703125,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593294,0.45385742,0.070495605,-0.8928833,0.03125,0.546875,-0.328125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593324,0.45532227,0.06365967,-0.9011841,0.015625,0.53125,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593368,0.45263672,0.061950684,-0.8948364,0.125,0.625,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593416,0.44970703,0.06732178,-0.8994751,-0.015625,0.53125,-0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593447,0.4501953,0.06512451,-0.90045166,0.03125,0.640625,-0.21875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593489,0.4465332,0.0692749,-0.9014282,0.1875,0.65625,-0.140625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593533,0.45239258,0.06903076,-0.9006958,0.21875,0.484375,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593564,0.4501953,0.06365967,-0.8953247,0.171875,0.5625,-0.125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593615,0.45117188,0.06732178,-0.90216064,0.125,0.609375,-0.140625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593655,0.44262695,0.07098389,-0.89508057,0.046875,0.28125,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593690,0.44750977,0.06536865,-0.9067993,-0.203125,0.59375,-0.25,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593727,0.44311523,0.070251465,-0.90045166,-0.078125,0.171875,-0.25,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593758,0.4416504,0.06439209,-0.88482666,-0.0625,0.390625,-0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593819,0.4453125,0.07196045,-0.90509033,-0.140625,0.90625,-0.15625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593847,0.44580078,0.06414795,-0.90582275,0.125,0.765625,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593890,0.4506836,0.06512451,-0.89630127,0.03125,0.453125,-0.140625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593924,0.44799805,0.06585693,-0.897522,0.15625,0.625,-0.125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843593969,0.44995117,0.06365967,-0.9060669,0.171875,0.484375,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594003,0.44580078,0.06341553,-0.8948364,-0.09375,0.421875,-0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594060,0.4501953,0.066101074,-0.8982544,-0.203125,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594073,0.44726562,0.062927246,-0.89971924,0.03125,0.234375,-0.15625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594119,0.45117188,0.06390381,-0.90045166,-0.015625,0.3125,-0.125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594164,0.44848633,0.06317139,-0.90093994,0.0,0.40625,-0.15625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594193,0.44506836,0.0680542,-0.90753174,-0.171875,0.1875,-0.140625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594239,0.4428711,0.066345215,-0.9048462,-0.25,0.046875,-0.21875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594283,0.45166016,0.06756592,-0.9024048,-0.203125,-0.15625,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594318,0.4399414,0.06512451,-0.89556885,-0.171875,-0.265625,-0.125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594360,0.4428711,0.058532715,-0.8999634,-0.25,-0.28125,-0.21875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594406,0.44628906,0.066589355,-0.9031372,-0.703125,-0.390625,-0.3125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594435,0.44677734,0.0680542,-0.8999634,-0.453125,-0.609375,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594478,0.45263672,0.06365967,-0.90460205,-0.28125,-0.203125,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594512,0.45288086,0.06121826,-0.90093994,-0.078125,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594553,0.45458984,0.058776855,-0.8838501,0.1875,-0.15625,-0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594600,0.44995117,0.06072998,-0.8989868,0.0,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594629,0.44555664,0.058288574,-0.88360596,0.140625,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594674,0.44702148,0.06365967,-0.9036255,0.03125,0.5,-0.140625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594721,0.4489746,0.05706787,-0.8994751,0.03125,0.171875,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594750,0.44458008,0.06512451,-0.89849854,0.359375,0.125,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594794,0.44335938,0.057556152,-0.89923096,0.125,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594824,0.44604492,0.055603027,-0.9011841,0.1875,-0.046875,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594874,0.4465332,0.06317139,-0.8999634,0.03125,0.28125,-0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594913,0.44360352,0.06488037,-0.9024048,0.015625,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594942,0.44750977,0.0692749,-0.894104,0.078125,0.390625,0.0,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843594992,0.44580078,0.066345215,-0.8982544,0.265625,0.109375,0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595034,0.44873047,0.061462402,-0.89971924,0.171875,0.140625,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595064,0.44799805,0.066345215,-0.89849854,0.1875,0.21875,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595112,0.4477539,0.062194824,-0.9011841,0.0625,0.171875,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595192,0.44702148,0.06365967,-0.9011841,0.28125,0.3125,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595195,0.44360352,0.062683105,-0.89727783,0.328125,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595231,0.4482422,0.061950684,-0.89923096,0.375,0.15625,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595255,0.44677734,0.06390381,-0.90338135,0.421875,0.0,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595304,0.44628906,0.066833496,-0.892395,0.515625,0.359375,0.125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595352,0.4482422,0.06365967,-0.89630127,0.484375,0.125,0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595377,0.45263672,0.06341553,-0.89630127,0.25,0.21875,-0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595422,0.45092773,0.06121826,-0.9053345,0.1875,0.078125,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595469,0.45214844,0.07098389,-0.9085083,-0.078125,-0.09375,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595498,0.45117188,0.062438965,-0.89263916,0.359375,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595546,0.44360352,0.06488037,-0.89849854,0.1875,0.125,0.078125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595573,0.4453125,0.06756592,-0.89923096,0.25,0.15625,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595620,0.4494629,0.0680542,-0.8965454,0.1875,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595666,0.4519043,0.06976318,-0.89801025,0.234375,0.03125,0.21875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595697,0.4494629,0.06488037,-0.89190674,0.296875,0.09375,0.203125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595743,0.44677734,0.06488037,-0.88946533,0.3125,-0.046875,0.203125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595784,0.44970703,0.06756592,-0.8977661,0.109375,0.0625,0.21875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595813,0.44726562,0.062927246,-0.8994751,0.25,0.140625,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595863,0.45043945,0.074157715,-0.8994751,0.28125,0.09375,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595904,0.45214844,0.06854248,-0.9024048,0.234375,0.0625,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595933,0.45947266,0.066345215,-0.90093994,0.078125,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843595978,0.45166016,0.066589355,-0.9002075,0.109375,-0.09375,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596012,0.44921875,0.06732178,-0.90460205,0.265625,0.15625,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596052,0.4560547,0.06951904,-0.89678955,0.03125,0.046875,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596118,0.45092773,0.06951904,-0.8928833,0.09375,0.0,0.109375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596132,0.44335938,0.06878662,-0.8921509,0.109375,0.21875,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596174,0.45117188,0.0680542,-0.90338135,-0.03125,0.15625,0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596221,0.45532227,0.06976318,-0.8887329,0.015625,0.265625,0.046875,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596248,0.45385742,0.06390381,-0.8897095,0.109375,0.234375,0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596295,0.45507812,0.06976318,-0.89971924,-0.078125,0.046875,0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596340,0.453125,0.06951904,-0.89801025,0.0625,0.0,-0.015625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596369,0.4465332,0.06317139,-0.8994751,-0.234375,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596412,0.45483398,0.070007324,-0.89385986,0.015625,-0.203125,-0.09375,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596446,0.4501953,0.06781006,-0.897522,0.171875,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
1663843596489,0.45361328,0.070007324,-0.8936157,-0.140625,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1810150,bed,Respeck_s1810150_Lying down on stomach_22-09-2022_11-46-54
