timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811668871,-1.9921875,1.4121094,0.9580078,-0.34375,-230.1875,-20.90625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668899,-1.9140625,-0.8857422,0.9121094,66.875,-192.8125,37.09375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668929,-0.36035156,0.30859375,0.09765625,123.5,31.90625,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811668990,0.8330078,-0.17675781,-0.56640625,100.1875,7.125,16.75,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669049,0.14355469,0.32617188,-0.01953125,-24.125,97.6875,-21.8125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669079,-0.64160156,0.58496094,-0.021484375,-182.9375,-1.0,-45.5625,-67.0625,21.1875,-84.5,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669110,-0.7548828,-0.12792969,-0.01953125,-54.46875,-75.34375,6.03125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669140,-1.9873047,1.53125,0.15625,-89.0,-50.125,-70.8125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669169,-1.9921875,-1.5595703,-0.0390625,-37.9375,191.15625,107.53125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669228,-1.9921875,-0.28515625,0.5839844,-60.25,309.875,106.3125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669259,-1.1552734,-0.00390625,0.4111328,-3.5625,195.46875,85.0,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669289,-0.4765625,0.024414062,-0.22753906,47.46875,134.8125,113.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669350,-0.28027344,0.09082031,0.17578125,33.125,2.96875,3.15625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669380,0.029296875,-0.076171875,-0.12109375,16.75,-19.0625,-75.65625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669409,-0.5078125,0.35839844,0.23242188,85.90625,-104.375,-30.78125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669500,-1.4179688,-0.2685547,-0.8779297,-8.15625,-257.8125,-18.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669501,-1.9921875,0.9248047,0.3359375,127.65625,-294.3125,-71.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669529,-1.9921875,-0.5810547,1.2919922,-17.59375,-258.375,14.1875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669589,-0.5439453,-0.22753906,0.4189453,51.3125,22.8125,0.34375,-66.4375,14.3125,-78.5,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669620,0.31152344,-0.17675781,-0.47558594,73.46875,-50.4375,0.21875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669648,0.609375,0.15332031,-0.13574219,37.625,116.625,19.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669709,-0.17382812,0.16113281,0.19726562,-195.8125,85.1875,-21.09375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669739,-1.0830078,0.28710938,0.29003906,-90.0625,-42.5,-30.0625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669799,-0.21679688,0.2607422,-1.1328125,-72.78125,-31.75,-39.625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669828,-1.9921875,-1.6445312,2.0078125,-69.125,49.4375,6.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669859,-1.1679688,-0.5439453,0.3232422,101.0625,241.0625,50.34375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669888,-1.9921875,-1.8164062,0.71875,32.4375,350.03125,34.21875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669951,-1.0625,0.8876953,-0.0146484375,66.9375,145.96875,101.1875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811669980,-0.041992188,-0.39453125,-0.22363281,25.625,69.9375,108.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670008,0.14550781,-0.078125,-0.05078125,23.46875,-9.84375,-60.5,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670071,-0.24121094,0.3544922,-0.048828125,66.5625,-57.09375,-63.1875,-62.25,15.625,-106.375,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670099,-1.1171875,0.5078125,-0.8886719,31.28125,-222.125,-21.4375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670130,-1.9921875,0.15820312,-0.12695312,1.6875,-318.8125,-36.15625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670195,-1.9921875,-1.0400391,1.4765625,-63.0,-312.03125,19.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670220,-0.6816406,-0.62109375,0.87402344,114.78125,-16.125,23.0,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670248,-0.22167969,0.26464844,-0.115234375,110.75,-21.9375,30.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670313,0.7783203,0.029296875,-0.6621094,127.53125,66.875,72.5,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670339,0.038085938,0.3623047,0.1015625,-143.09375,92.09375,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670370,-0.4638672,-0.0126953125,-0.37597656,-222.625,-13.125,-29.375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670433,-1.8007812,0.001953125,-0.24316406,-105.0625,-203.875,-65.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670459,-1.0488281,-0.45410156,0.35253906,-202.15625,43.3125,43.5,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670489,-1.2363281,-0.35546875,0.3046875,46.375,288.375,40.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670551,-1.8027344,-1.1953125,0.6611328,-18.9375,288.875,19.09375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670579,-0.76953125,0.61035156,0.025390625,12.84375,156.25,132.5625,-67.625,14.4375,-95.125,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670609,-0.045898438,-0.54785156,-0.12207031,41.3125,69.125,84.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670669,-0.13183594,0.072265625,0.16992188,35.875,5.65625,-73.3125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670699,-0.057617188,-0.00390625,-0.055664062,49.125,-41.28125,-25.59375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670730,-0.7675781,0.72753906,-0.19238281,46.78125,-143.25,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670793,-1.9921875,-0.8125,-1.0791016,-44.59375,-277.40625,-22.40625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670822,-1.9921875,1.7822266,1.1347656,26.84375,-317.65625,-30.34375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670850,-1.7490234,-0.890625,0.7988281,-3.875,-194.84375,25.0,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670909,-0.028320312,-0.0107421875,0.1015625,68.875,11.71875,-4.0625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670939,0.91015625,0.024414062,-0.6826172,124.78125,-14.65625,25.4375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811670969,0.32226562,0.060546875,0.0,-19.0,176.8125,-5.46875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671033,-0.49804688,0.4169922,0.25878906,-107.1875,50.46875,-62.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671062,-0.7109375,-0.16992188,-0.22753906,-39.15625,-55.3125,-23.6875,-67.9375,14.875,-80.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671090,-1.9921875,2.0117188,0.02734375,12.375,-144.0,-205.78125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671150,-1.4150391,-1.0400391,0.41015625,-51.28125,151.21875,53.625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671180,-1.9921875,0.93066406,0.44140625,-7.34375,381.46875,65.09375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671209,-0.97558594,0.4375,0.14160156,-22.1875,193.96875,37.75,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671271,-0.30078125,0.18847656,-0.4873047,6.75,126.5,129.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671328,-0.29492188,-0.4716797,0.421875,19.75,19.40625,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671330,-0.16503906,0.052734375,-0.16113281,36.84375,-24.375,-74.71875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671389,-0.40820312,0.5,0.14941406,71.9375,-96.5625,-34.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671422,-1.9414062,-0.3828125,-0.72753906,-7.40625,-257.8125,-16.1875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671450,-1.9921875,1.5439453,0.58691406,38.1875,-256.0625,-42.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671509,-1.9921875,-0.8173828,1.1621094,-66.25,-273.625,41.25,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671539,-0.3935547,-0.46972656,0.22753906,89.875,21.71875,21.59375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671630,-0.17578125,-0.0107421875,-0.34960938,122.71875,-42.0,-5.09375,-66.75,19.5625,-80.625,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671632,0.5595703,0.48242188,-0.42285156,57.21875,89.84375,2.53125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671661,-0.11425781,0.29003906,0.11035156,-225.0625,114.84375,-12.96875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671691,-0.95996094,0.18066406,-0.3798828,-158.46875,-47.9375,13.53125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671750,-1.4277344,0.95214844,0.4580078,-41.59375,-198.3125,-98.03125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671781,-1.4375,-1.4873047,1.0410156,-94.75,49.59375,55.21875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671809,-1.2861328,0.42285156,0.3154297,-41.21875,316.21875,5.21875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671872,-1.9921875,-1.2255859,0.2783203,-52.875,227.59375,87.5,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671899,-0.6269531,0.2705078,0.21972656,9.8125,120.78125,123.625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671930,-0.38964844,-0.21972656,0.18066406,39.28125,34.09375,56.3125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811671991,0.11621094,-0.14257812,0.049804688,16.46875,-18.15625,-73.03125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672021,-0.1875,0.14355469,0.040039062,62.21875,-82.65625,-34.03125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672081,-1.9921875,-0.0625,-0.48339844,157.625,-201.0625,-50.625,-63.875,19.25,-99.5,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672110,-1.9921875,1.4853516,-0.16699219,-8.75,-260.8125,-34.375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672140,-1.9921875,-1.4111328,1.0703125,7.25,-247.28125,-35.0625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672171,-1.1171875,0.060546875,0.4013672,149.4375,-53.65625,-23.53125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672231,0.08984375,0.28222656,-0.42285156,88.1875,-35.40625,-24.8125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672261,0.7558594,-0.013671875,-0.39746094,125.40625,71.03125,47.15625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672319,-0.046875,0.21582031,-0.041992188,-100.25,111.625,-22.96875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672349,-0.7519531,0.24902344,-0.09375,-171.15625,-29.625,-49.53125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672379,-1.6455078,0.91503906,0.9140625,-45.4375,-207.28125,-85.65625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672440,-1.4970703,-1.3173828,0.421875,-154.625,74.25,41.59375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672469,-1.3378906,0.2685547,0.16503906,10.0,288.4375,29.15625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672499,-1.9921875,-1.3173828,0.49121094,-77.0,269.75,64.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672561,-0.5205078,0.18945312,0.0703125,-2.09375,125.90625,116.0,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672590,-0.48828125,0.15234375,-0.059570312,70.15625,86.53125,93.375,-62.875,19.5625,-103.25,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672619,-0.07128906,-0.23632812,-0.12109375,-24.5,-22.65625,-53.5,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672678,-0.033203125,0.016601562,-0.022460938,28.0,-48.1875,-52.875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672710,-0.6894531,0.43164062,-0.4814453,56.9375,-155.15625,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672740,-1.9921875,0.018554688,-1.0820312,25.96875,-253.4375,-82.96875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672771,-1.9921875,0.48046875,0.80859375,-56.96875,-275.46875,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672830,-1.9921875,-0.9160156,0.7080078,106.78125,-174.46875,39.78125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672859,-0.64160156,0.4814453,0.4267578,68.9375,39.90625,-23.46875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672920,0.6171875,-0.16992188,-0.6347656,99.53125,-43.78125,24.15625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672950,0.4638672,-0.038085938,-0.19140625,44.40625,107.09375,0.59375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811672981,-0.96191406,0.53027344,0.20800781,-177.9375,37.40625,-54.65625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673040,-0.7089844,-0.21289062,-0.3076172,-92.90625,-38.96875,-20.09375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673071,-1.9921875,1.984375,-0.46484375,-105.625,-98.78125,-82.59375,-66.3125,14.0,-76.6875,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673100,-1.9648438,-1.3779297,0.36621094,-26.03125,198.96875,79.5,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673161,-1.9921875,-0.140625,0.5253906,-57.625,330.5,99.40625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673189,-1.0546875,-0.06347656,0.3798828,-3.375,200.0625,80.0625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673219,-0.66308594,0.22070312,-0.047851562,50.5625,145.25,123.21875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673282,-0.22753906,-0.16113281,0.022460938,37.21875,2.125,1.9375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673312,0.12988281,-0.08886719,-0.17382812,11.5,-28.75,-84.125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673339,-0.39648438,0.34570312,-0.046875,61.9375,-114.75,-38.90625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673402,-1.4248047,-0.028320312,-0.51464844,8.875,-237.0,-17.78125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673430,-1.9921875,0.56640625,0.27441406,49.40625,-299.5,-52.9375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673460,-1.9921875,-0.7451172,1.2216797,41.84375,-232.125,6.03125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673519,-0.7597656,0.1484375,0.75390625,126.125,16.09375,-1.0,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673550,0.12402344,0.030273438,-0.234375,44.90625,-30.96875,-13.4375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673609,0.7626953,-0.23242188,-0.38378906,82.6875,94.84375,36.71875,-67.1875,17.125,-80.875,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673639,-0.20410156,0.24902344,0.16796875,-163.0625,114.65625,-37.0625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673669,-0.97558594,0.3779297,-0.20410156,-144.6875,-31.875,-32.625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673700,-1.9921875,1.4179688,0.5205078,5.15625,-247.5,-108.1875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673758,-1.1962891,-1.3271484,0.5107422,-164.5625,91.65625,36.0625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673788,-1.5810547,0.48828125,0.25195312,-44.53125,283.5,31.71875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673819,-1.8466797,-1.5859375,0.009765625,-94.5,223.9375,41.375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673881,-0.46679688,0.047851562,0.107421875,9.3125,135.84375,127.84375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673909,-0.5214844,0.15722656,0.0087890625,83.34375,89.46875,70.15625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673940,-0.18066406,-0.060546875,-0.12792969,-17.125,-17.15625,-61.0625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811673999,-0.08984375,0.125,0.06738281,17.75,-62.15625,-40.1875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674031,-0.73046875,0.040039062,-0.9345703,29.46875,-179.6875,-30.78125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674061,-1.9921875,0.57910156,-0.8466797,123.28125,-283.46875,-101.09375,-66.125,17.4375,-96.8125,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674122,-1.9921875,-0.5019531,1.0488281,-64.21875,-244.65625,-14.96875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674153,-1.7080078,-0.88183594,0.7890625,132.78125,-163.09375,16.34375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674181,-0.4296875,0.3642578,0.34765625,65.53125,34.59375,-41.40625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674240,1.0185547,-0.12890625,-0.44140625,115.09375,-5.5,51.375,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674274,0.46191406,-0.048828125,-0.25976562,13.71875,93.96875,-28.71875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674301,-1.1865234,0.421875,0.08984375,-249.34375,38.0,-50.75,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674360,-1.90625,0.18066406,-0.60253906,-61.3125,-171.9375,-26.5625,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674393,-0.59277344,-0.08886719,-0.08203125,-118.6875,55.78125,26.71875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674422,-1.8300781,-0.5078125,0.14648438,60.875,222.8125,74.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674481,-1.9921875,-0.8173828,1.3193359,-35.0,319.9375,62.53125,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674510,-0.93359375,-0.060546875,0.041992188,-8.375,187.96875,101.46875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674539,-0.69140625,0.33007812,-0.09667969,58.5625,160.625,105.6875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674598,-0.28808594,-0.055664062,-0.015625,6.875,-0.75,-11.96875,-57.625,21.0625,-106.6875,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
1664811674629,-0.0029296875,-0.013671875,-0.28222656,-17.34375,-38.34375,-62.71875,0.0,0.0,0.0,Thingy,Running,11,s1957945,,Thingy_s1957945_Running_03-10-2022_16-41-31
