timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908646934,-0.8623047,-0.3173828,0.6640625,-0.71875,54.09375,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908646994,-1.4326172,-0.12402344,0.26953125,58.78125,-26.28125,-18.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647023,-1.2177734,0.026367188,1.0556641,-5.1875,52.21875,14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647053,-1.4091797,-0.078125,0.030273438,16.125,-89.09375,-13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647114,-0.80371094,0.5,0.0029296875,-36.96875,-13.59375,22.21875,-37.5,22.25,-112.875,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647145,-0.98828125,-0.46679688,-0.0068359375,-37.78125,19.5625,11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647176,-1.2216797,-0.064453125,0.072265625,-12.5625,31.9375,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647233,-1.1611328,0.08300781,0.18847656,-27.40625,47.8125,25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647264,-0.7949219,-0.061523438,0.11425781,-91.46875,22.375,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647294,-0.7421875,-0.24707031,0.12207031,-95.875,31.53125,7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647354,-0.6660156,-0.27539062,0.25195312,-68.09375,34.28125,21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647383,-0.5751953,-0.3046875,0.27929688,-42.21875,41.03125,35.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647413,-0.87402344,-0.22460938,0.27929688,-9.5,38.34375,48.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647476,-1.0185547,-0.42089844,0.40039062,-19.6875,19.875,46.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647504,-1.1191406,-0.48828125,0.30859375,-22.875,22.0,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647534,-1.2958984,-0.39257812,0.40820312,-9.375,25.0,-14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647594,-1.3330078,-0.18457031,-0.11621094,-18.25,3.6875,-44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647624,-1.1386719,-0.24121094,0.09375,53.34375,-45.875,-71.8125,-38.875,23.0,-128.625,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647653,-1.2841797,0.27246094,0.02734375,94.4375,-86.59375,-60.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647714,-1.5351562,0.015625,0.19433594,0.6875,-34.8125,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647744,-1.1132812,-0.30078125,0.22363281,23.75,-47.71875,20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647773,-0.8417969,-0.043945312,0.20507812,56.28125,-65.65625,-2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647834,-0.58496094,0.0068359375,0.107421875,63.3125,-71.375,7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647864,-0.28320312,-0.020507812,0.07421875,70.5,-39.65625,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647893,-0.3955078,-0.03515625,0.26660156,44.09375,10.875,-3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647954,-0.6142578,-0.029296875,0.48632812,35.15625,23.9375,-10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908647985,-0.7636719,-0.26171875,0.66308594,-0.34375,64.34375,-15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648074,-1.5996094,-0.24609375,0.27929688,41.5625,38.84375,-24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648079,-1.3261719,-0.22265625,1.0556641,-4.4375,66.75,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648109,-1.3291016,0.08300781,0.2919922,40.125,-81.53125,-2.3125,-36.875,21.0625,-118.25,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648137,-0.75097656,0.45703125,0.032226562,-20.75,-39.84375,19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648195,-0.92089844,-0.18554688,0.0126953125,-47.78125,19.3125,15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648225,-1.2529297,-0.359375,0.111328125,-28.625,39.21875,-28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648256,-1.0439453,0.12792969,0.24902344,-6.8125,34.9375,23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648315,-0.9589844,-0.21777344,0.14160156,-85.8125,22.375,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648345,-0.57714844,-0.20605469,0.09082031,-84.09375,39.8125,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648376,-0.7636719,-0.29589844,0.171875,-60.0,51.28125,16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648433,-0.6582031,-0.16601562,0.18652344,-39.84375,49.9375,22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648470,-0.79589844,-0.234375,0.25878906,-16.96875,52.8125,39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648493,-0.8886719,-0.28320312,0.2890625,-8.40625,21.4375,47.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648553,-1.0253906,-0.3955078,0.37695312,-18.71875,21.8125,37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648584,-1.1953125,-0.44335938,0.30859375,-23.53125,24.75,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648643,-1.3994141,-0.29492188,0.17089844,-14.34375,17.65625,-23.59375,-39.875,25.0625,-131.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648672,-1.3896484,-0.3076172,-0.20898438,-0.65625,-6.1875,-67.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648706,-1.3476562,0.038085938,0.23730469,109.09375,-70.40625,-71.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648734,-1.2441406,0.3095703,0.026367188,33.59375,-61.5,-20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648794,-1.2197266,-0.25,0.16601562,4.15625,-48.625,21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648824,-0.9667969,-0.18261719,0.1875,41.28125,-59.25,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648854,-0.73339844,0.03515625,0.18652344,46.71875,-65.15625,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648913,-0.48828125,-0.033203125,0.09667969,58.4375,-64.71875,15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648947,-0.41503906,-0.053710938,0.115234375,50.84375,-19.3125,5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908648975,-0.47070312,0.038085938,0.37304688,24.625,19.375,-10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649035,-0.6230469,-0.16894531,0.6171875,14.1875,36.34375,-9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649066,-0.9716797,-0.45996094,0.45507812,38.15625,29.75,-19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649126,-1.4638672,-0.053710938,0.78222656,50.78125,-11.375,-11.40625,-37.625,20.3125,-116.625,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649186,-1.7441406,-0.026367188,0.8046875,14.65625,-27.6875,7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649188,-0.9355469,0.39746094,-0.2607422,-30.9375,-114.84375,20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649217,-0.68359375,-0.05859375,0.1875,-61.15625,6.5,31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649279,-1.2783203,-0.7158203,-0.0068359375,-15.1875,42.8125,-23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649303,-1.0742188,0.25097656,0.1484375,15.15625,57.21875,0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649364,-1.0205078,-0.19335938,0.19628906,-54.4375,29.5,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649394,-0.71191406,-0.06347656,0.080078125,-64.0625,43.3125,-10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649429,-0.75,-0.234375,0.12402344,-69.5625,38.78125,9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649486,-0.6455078,-0.29101562,0.18945312,-39.28125,43.65625,20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649514,-0.7480469,-0.31640625,0.30664062,-15.0625,47.5,37.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649544,-0.91503906,-0.20507812,0.265625,3.625,25.28125,49.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649604,-1.0585938,-0.38476562,0.3515625,-26.53125,21.75,39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649634,-1.0429688,-0.5283203,0.37597656,-28.90625,26.875,-3.40625,-39.625,25.0625,-130.375,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649664,-1.4238281,-0.30859375,0.19628906,-20.9375,12.46875,-45.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649724,-1.0878906,-0.21777344,-0.10839844,-13.40625,-7.40625,-76.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649754,-1.3710938,-0.15039062,0.12011719,98.59375,-57.46875,-73.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649784,-1.5976562,0.2578125,0.025390625,58.53125,-47.9375,-37.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649843,-1.3916016,-0.13183594,0.27246094,1.59375,-44.59375,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649875,-0.99902344,-0.21972656,0.24707031,19.96875,-61.625,18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649905,-0.73339844,-0.11425781,0.20898438,41.28125,-80.65625,-7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649964,-0.39257812,-0.0546875,0.061523438,68.5625,-78.59375,3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908649994,-0.3095703,0.0009765625,0.11621094,69.71875,-17.0625,15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650025,-0.38378906,0.055664062,0.31347656,44.8125,22.78125,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650083,-0.5986328,-0.18261719,0.5654297,23.8125,38.53125,-7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650113,-1.0576172,-0.23730469,0.5966797,31.625,29.1875,-17.4375,-36.125,20.5625,-114.0625,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650144,-1.4384766,-0.0029296875,0.6386719,19.90625,-5.34375,-0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650207,-1.1835938,-0.3017578,0.8935547,9.84375,-0.9375,21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650234,-1.5683594,0.0087890625,-0.25097656,9.59375,-106.125,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650263,-0.7988281,0.25585938,0.013671875,-71.8125,0.28125,26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650324,-1.1064453,-0.49121094,0.15136719,-37.21875,29.875,-16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650354,-1.3681641,0.18847656,0.111328125,-9.5625,27.8125,6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650385,-1.1660156,-0.18847656,0.19628906,-72.375,48.71875,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650444,-0.5673828,-0.1171875,0.080078125,-93.5625,32.125,-19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650475,-0.72753906,-0.1640625,0.11425781,-91.65625,38.53125,15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650504,-0.671875,-0.16796875,0.19042969,-64.9375,40.125,34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650565,-0.49121094,-0.3046875,0.2421875,-42.03125,48.90625,40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650595,-0.87402344,-0.38085938,0.32617188,0.625,32.5,50.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650624,-1.0205078,-0.34179688,0.41503906,-2.96875,18.8125,46.03125,-38.5625,23.75,-129.9375,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650713,-1.1298828,-0.3955078,0.34375,-18.59375,24.3125,11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650716,-1.2675781,-0.32226562,0.42578125,-15.90625,27.5,-16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650744,-1.4160156,-0.12695312,-0.19335938,-38.3125,12.1875,-56.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650806,-1.203125,-0.13671875,0.053710938,43.09375,-53.0625,-79.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650835,-1.4697266,0.27929688,0.10449219,62.6875,-85.53125,-52.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650863,-1.4355469,-0.09472656,0.24511719,-25.25,-42.21875,11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650924,-1.0175781,-0.38671875,0.2705078,34.125,-55.6875,22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650955,-0.77734375,-0.115234375,0.15527344,81.5,-58.6875,-5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908650985,-0.55566406,0.083984375,0.125,82.34375,-73.59375,6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651044,-0.296875,0.021484375,0.080078125,80.40625,-52.28125,11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651102,-0.3125,0.005859375,0.30566406,42.75,7.53125,-1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651106,-0.65527344,-0.08105469,0.5126953,41.8125,30.3125,-6.875,-36.125,19.25,-120.0625,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651163,-0.8925781,-0.20605469,0.65722656,17.84375,44.75,-10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651195,-1.3476562,-0.14648438,0.4248047,17.28125,42.5,-29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651224,-1.4208984,-0.0546875,0.8876953,-29.34375,32.25,12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651285,-1.5380859,-0.20605469,-0.056640625,6.84375,-85.4375,11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651315,-0.7050781,0.30371094,0.13671875,-41.96875,-26.78125,26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651345,-0.96191406,-0.42773438,0.0068359375,-31.46875,13.40625,8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651404,-1.3681641,-0.16601562,0.12011719,0.4375,50.875,-22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651463,-1.1542969,0.12890625,0.29589844,-9.4375,40.625,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651465,-0.76953125,-0.0625,0.0234375,-83.46875,20.46875,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651523,-0.64941406,-0.21386719,0.0546875,-102.90625,33.53125,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651554,-0.6298828,-0.203125,0.083984375,-92.03125,53.6875,35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651583,-0.62109375,-0.18847656,0.15527344,-53.09375,64.46875,38.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651643,-0.9003906,-0.28125,0.33398438,-45.28125,29.625,54.71875,-33.75,16.0625,-127.875,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651673,-1.0292969,-0.48046875,0.39453125,-34.34375,21.28125,48.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651704,-1.2539062,-0.4326172,0.3154297,-17.625,15.21875,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651763,-1.3251953,-0.4140625,0.3935547,-10.5,20.59375,-11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651793,-1.4140625,-0.19921875,-0.26171875,-17.9375,-0.875,-53.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651823,-1.171875,-0.1796875,0.080078125,67.15625,-67.1875,-85.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651883,-1.2900391,0.24121094,0.045898438,81.875,-85.0,-48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651913,-1.4697266,-0.043945312,0.27929688,-12.25,-49.09375,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908651944,-0.9765625,-0.3515625,0.29589844,29.5,-64.65625,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652005,-0.72753906,-0.09765625,0.18066406,70.09375,-66.6875,-11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652033,-0.5410156,0.04296875,0.0390625,84.53125,-75.0625,-8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
1664908652064,-0.2265625,0.041992188,0.06738281,76.78125,-11.625,-5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1965695,,Thingy_s1965695_Walking at normal speed_04-10-2022_19-37-51
