timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651726951,0.27075195,-0.101623535,-0.9180298,0.15625,0.34375,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727007,0.27124023,-0.09918213,-0.92071533,0.015625,0.109375,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727027,0.2685547,-0.105285645,-0.91607666,0.015625,0.34375,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727064,0.27172852,-0.105773926,-0.91778564,0.03125,0.21875,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727101,0.2709961,-0.10455322,-0.9187622,0.234375,0.21875,0.15625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727157,0.2734375,-0.097961426,-0.92510986,0.109375,0.09375,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727200,0.2722168,-0.10821533,-0.9146118,0.203125,0.21875,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727232,0.27392578,-0.101135254,-0.9209595,0.171875,0.09375,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727277,0.27172852,-0.101867676,-0.91729736,0.0,0.140625,0.140625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727307,0.2722168,-0.105529785,-0.92193604,0.09375,0.1875,-0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727344,0.27001953,-0.105773926,-0.9163208,0.1875,0.015625,0.203125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727382,0.27319336,-0.10357666,-0.92510986,0.15625,0.234375,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727419,0.27416992,-0.101135254,-0.92071533,0.015625,0.265625,-0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727458,0.27246094,-0.09942627,-0.91729736,0.078125,0.1875,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727495,0.26953125,-0.105773926,-0.91851807,-0.203125,0.234375,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727534,0.27124023,-0.10357666,-0.9158325,0.171875,0.140625,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727570,0.27392578,-0.1038208,-0.9182739,0.046875,0.03125,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727625,0.27026367,-0.10675049,-0.91778564,0.0,0.265625,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727664,0.27197266,-0.10235596,-0.92144775,0.125,0.203125,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727701,0.27441406,-0.10601807,-0.9133911,0.046875,0.21875,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727757,0.26879883,-0.10089111,-0.9175415,0.078125,0.09375,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727775,0.26953125,-0.10333252,-0.91192627,0.109375,0.09375,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727813,0.27172852,-0.10333252,-0.91973877,0.171875,0.15625,0.140625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727850,0.27026367,-0.10479736,-0.9170532,-0.09375,0.203125,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727907,0.27124023,-0.10357666,-0.91412354,0.171875,0.125,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727928,0.26879883,-0.10357666,-0.91900635,0.046875,0.234375,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651727963,0.2709961,-0.1038208,-0.91485596,0.171875,0.125,0.15625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728059,0.27246094,-0.10357666,-0.9194946,0.03125,0.15625,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728063,0.2734375,-0.10455322,-0.92315674,0.125,0.15625,-0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728095,0.2705078,-0.10723877,-0.91412354,0.15625,0.078125,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728134,0.27026367,-0.10235596,-0.9187622,0.0625,0.109375,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728169,0.27392578,-0.10357666,-0.923645,-0.3125,0.21875,-0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728207,0.26953125,-0.10723877,-0.92022705,-0.03125,0.21875,-0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728244,0.27416992,-0.10308838,-0.9175415,-0.046875,0.0625,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728282,0.27368164,-0.1038208,-0.9187622,0.109375,0.203125,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728319,0.2709961,-0.1038208,-0.9216919,0.09375,0.109375,0.15625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728358,0.26757812,-0.09942627,-0.9194946,0.09375,0.1875,0.1875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728394,0.27734375,-0.10479736,-0.9155884,-0.015625,0.140625,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728512,0.27490234,-0.10333252,-0.91973877,0.109375,0.234375,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728515,0.26757812,-0.1026001,-0.9216919,0.109375,0.0,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728526,0.27563477,-0.10333252,-0.91656494,0.140625,0.203125,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728563,0.27514648,-0.10357666,-0.9151001,0.140625,0.171875,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728601,0.27294922,-0.1026001,-0.9187622,-0.015625,0.046875,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728659,0.27124023,-0.09991455,-0.9187622,0.1875,0.078125,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728675,0.26831055,-0.10650635,-0.92315674,0.0625,0.0625,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728714,0.27246094,-0.109436035,-0.9175415,0.0625,0.078125,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728751,0.27514648,-0.10650635,-0.91778564,0.015625,0.140625,0.171875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728808,0.26757812,-0.097717285,-0.9180298,0.171875,-0.015625,0.15625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728827,0.27441406,-0.09674072,-0.91778564,0.0625,0.09375,0.15625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728919,0.27246094,-0.10723877,-0.91192627,0.078125,0.078125,0.171875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728925,0.27539062,-0.1038208,-0.91485596,-0.0625,0.234375,-0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728959,0.27490234,-0.09698486,-0.9163208,-0.03125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651728995,0.27026367,-0.10333252,-0.9158325,0.109375,0.140625,0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729032,0.2705078,-0.10455322,-0.9192505,0.046875,0.125,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729069,0.2722168,-0.101135254,-0.91412354,0.0,0.328125,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729109,0.27197266,-0.09893799,-0.9175415,0.046875,0.265625,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729144,0.27441406,-0.10455322,-0.9170532,0.046875,0.140625,0.1875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729183,0.2697754,-0.1038208,-0.9143677,0.125,0.09375,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729221,0.27392578,-0.09869385,-0.91485596,0.03125,0.03125,0.1875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729259,0.27294922,-0.101623535,-0.9163208,0.203125,0.21875,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729352,0.27514648,-0.10406494,-0.92071533,0.046875,0.203125,0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729359,0.2722168,-0.10284424,-0.9143677,0.046875,0.21875,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729408,0.2709961,-0.10430908,-0.9187622,0.015625,0.21875,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729427,0.26733398,-0.1038208,-0.9168091,0.125,0.171875,0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729463,0.27124023,-0.101867676,-0.92022705,0.109375,0.109375,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729501,0.26953125,-0.1026001,-0.9175415,0.015625,0.265625,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729557,0.27563477,-0.10723877,-0.92071533,0.015625,0.21875,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729577,0.27075195,-0.105285645,-0.91851807,0.109375,0.015625,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729613,0.27124023,-0.09625244,-0.9038696,0.171875,0.265625,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729651,0.26733398,-0.10406494,-0.92633057,-0.0625,0.140625,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729707,0.27026367,-0.10211182,-0.91900635,0.0625,0.171875,-0.15625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729727,0.2788086,-0.10723877,-0.9199829,-0.03125,0.234375,-0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729783,0.2705078,-0.09844971,-0.91973877,0.15625,0.25,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729820,0.27416992,-0.10089111,-0.9168091,-0.0625,0.234375,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729857,0.26757812,-0.10430908,-0.91607666,-0.046875,0.140625,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729895,0.26879883,-0.09844971,-0.9151001,0.125,0.28125,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729934,0.27294922,-0.105285645,-0.92071533,0.0625,0.1875,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651729970,0.26904297,-0.105041504,-0.9138794,0.078125,0.234375,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730007,0.27075195,-0.10479736,-0.9168091,0.09375,0.03125,0.109375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730045,0.2734375,-0.101867676,-0.9175415,0.03125,0.21875,-0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730085,0.27246094,-0.10406494,-0.91778564,0.078125,-0.0625,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730120,0.27197266,-0.09820557,-0.91485596,0.0625,0.140625,0.15625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730157,0.27270508,-0.10015869,-0.9221802,0.0625,0.015625,-0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730213,0.2697754,-0.10650635,-0.90826416,0.109375,0.15625,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730251,0.27124023,-0.09942627,-0.92071533,0.078125,0.0,0.234375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730307,0.2722168,-0.1038208,-0.90997314,0.1875,0.09375,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730331,0.27490234,-0.09820557,-0.91900635,0.0,0.234375,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730364,0.2685547,-0.1038208,-0.92022705,-0.09375,0.125,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730401,0.26953125,-0.101379395,-0.91363525,0.109375,0.21875,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730457,0.26660156,-0.105285645,-0.9248657,0.0625,0.125,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730476,0.2734375,-0.10235596,-0.9224243,0.03125,0.25,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730513,0.27172852,-0.10723877,-0.91607666,-0.0625,0.15625,0.171875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730552,0.27148438,-0.10333252,-0.9209595,0.09375,0.171875,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730607,0.27807617,-0.10601807,-0.9224243,0.15625,0.359375,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730645,0.27807617,-0.10284424,-0.9212036,0.0625,0.203125,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730682,0.27490234,-0.105285645,-0.91656494,0.0,0.140625,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730719,0.27246094,-0.10870361,-0.91607666,-0.078125,0.0625,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730757,0.26831055,-0.11212158,-0.9182739,0.0625,0.078125,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730798,0.2758789,-0.10333252,-0.91485596,-0.03125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730832,0.27294922,-0.10601807,-0.91778564,0.15625,0.15625,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730869,0.27075195,-0.10064697,-0.9199829,-0.015625,0.359375,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730907,0.27392578,-0.10748291,-0.9151001,0.15625,0.296875,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730944,0.27685547,-0.10723877,-0.9209595,-0.015625,0.296875,0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651730983,0.27441406,-0.101867676,-0.91900635,0.0625,0.0,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731021,0.26953125,-0.10357666,-0.90704346,0.203125,0.078125,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731076,0.27539062,-0.105529785,-0.9246216,-0.140625,0.28125,0.15625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731116,0.2680664,-0.10479736,-0.923645,-0.03125,0.140625,0.234375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731151,0.27783203,-0.09967041,-0.91729736,0.0625,0.15625,0.15625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731207,0.2722168,-0.10626221,-0.9168091,0.09375,0.265625,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731226,0.27954102,-0.10455322,-0.9248657,0.0,0.296875,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731267,0.2709961,-0.10064697,-0.92193604,0.078125,0.140625,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731302,0.27294922,-0.10601807,-0.91656494,0.09375,0.359375,0.21875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731357,0.27514648,-0.10308838,-0.9168091,0.125,0.0,0.140625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731376,0.2705078,-0.10455322,-0.9155884,0.015625,0.109375,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731413,0.27001953,-0.10675049,-0.9204712,0.171875,0.125,0.203125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731451,0.27416992,-0.10601807,-0.9204712,0.15625,0.25,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731507,0.26660156,-0.10748291,-0.92193604,0.125,0.265625,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731544,0.27319336,-0.10015869,-0.92266846,0.140625,0.140625,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731583,0.27368164,-0.101379395,-0.92022705,0.078125,0.171875,0.203125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731619,0.2770996,-0.10284424,-0.91729736,0.046875,0.078125,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731657,0.27001953,-0.112854004,-0.9204712,0.0,0.078125,-0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731694,0.27148438,-0.10479736,-0.9209595,0.078125,0.109375,-0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731734,0.2709961,-0.10797119,-0.9151001,0.0,0.0625,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731771,0.27294922,-0.101867676,-0.92437744,0.03125,0.125,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731807,0.27319336,-0.10357666,-0.9126587,0.046875,0.0,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731844,0.27172852,-0.109680176,-0.9187622,0.125,0.0625,-0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731887,0.27954102,-0.10235596,-0.9209595,0.0625,0.171875,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731975,0.27783203,-0.10406494,-0.92193604,-0.015625,0.0625,0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651731979,0.26635742,-0.09893799,-0.92388916,0.140625,0.21875,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732013,0.27416992,-0.10235596,-0.9204712,0.109375,0.203125,0.0,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732051,0.27539062,-0.1038208,-0.9209595,0.125,0.015625,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732107,0.27197266,-0.097717285,-0.9180298,0.03125,0.1875,-0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732125,0.26953125,-0.10430908,-0.9204712,0.03125,0.203125,-0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732163,0.27563477,-0.097961426,-0.9180298,0.125,0.234375,0.171875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732201,0.27661133,-0.09698486,-0.911438,0.125,0.25,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732257,0.2705078,-0.105041504,-0.9143677,0.1875,0.046875,0.078125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732276,0.27661133,-0.10308838,-0.9199829,0.125,0.390625,0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732313,0.27001953,-0.097473145,-0.9204712,0.15625,0.078125,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732408,0.27441406,-0.11065674,-0.91973877,0.046875,0.078125,-0.09375,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732411,0.27148438,-0.10821533,-0.91778564,0.046875,0.046875,0.046875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732445,0.26708984,-0.10308838,-0.9182739,0.078125,0.21875,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732484,0.2709961,-0.105773926,-0.9077759,-0.015625,0.125,0.125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732520,0.27734375,-0.105041504,-0.9182739,0.015625,0.046875,-0.03125,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732557,0.27294922,-0.101135254,-0.9194946,-0.0625,0.109375,0.015625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732594,0.27197266,-0.105285645,-0.92633057,0.109375,0.1875,0.1875,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
1664651732634,0.27856445,-0.10308838,-0.9151001,0.015625,0.234375,-0.0625,Respeck,Lying down on stomach,8,s2255740,,Respeck_s2255740_Lying down on stomach_01-10-2022_21-15-46
