timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933912043,-1.640625,-1.2607422,-0.076171875,-49.28125,-149.5625,-116.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912087,-0.95214844,0.36132812,0.0048828125,213.375,-237.25,44.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912133,-0.734375,0.09277344,0.07421875,125.90625,-208.03125,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912155,-0.8251953,-0.40722656,0.29101562,103.125,-196.0,39.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912200,-0.49609375,-0.12792969,0.19140625,174.0625,-144.59375,29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912245,-0.296875,0.25976562,0.10546875,139.5,-106.03125,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912290,-0.30371094,0.28808594,0.20117188,63.09375,-55.75,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912335,-0.4033203,0.24707031,0.2734375,11.875,0.84375,-27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912358,-0.36523438,0.19726562,0.49023438,-4.71875,69.1875,-45.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912405,-0.81640625,0.83203125,1.9921875,-76.96875,98.125,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912470,-1.453125,-0.095703125,1.9726562,169.65625,95.5,-58.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912492,-0.42285156,0.88964844,0.08496094,-35.15625,109.53125,-83.75,-39.4375,-23.5,-110.3125,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912516,-1.0957031,0.103515625,0.14355469,-215.40625,122.375,-85.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912560,-0.9824219,-0.13964844,0.35546875,-180.875,161.59375,-62.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912605,-0.85839844,-0.087890625,0.115234375,-82.21875,145.5625,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912654,-0.79296875,0.15527344,0.16503906,-84.59375,119.75,27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912695,-0.8564453,-0.028320312,-0.0625,-295.71875,185.28125,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912718,-1.2441406,-0.7392578,-0.20507812,-64.40625,83.25,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912762,-1.0341797,-0.3017578,-0.048828125,56.8125,42.40625,3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912807,-0.9824219,-0.001953125,-0.072265625,88.1875,17.625,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912852,-1.0322266,-0.095703125,0.09667969,25.0625,6.40625,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912875,-1.0703125,-0.4423828,-0.095703125,-89.5,102.875,-68.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912921,-1.0205078,0.10058594,0.08984375,-14.78125,29.65625,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933912965,-1.1660156,-0.25976562,-0.12597656,-93.40625,18.65625,1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913010,-1.3056641,-0.14941406,0.10253906,24.03125,68.40625,8.40625,-51.4375,-42.6875,-149.875,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913055,-1.5761719,-0.12109375,0.4658203,-22.40625,-17.15625,26.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913078,-1.1796875,0.18945312,-0.08691406,-150.46875,-140.28125,15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913123,-1.4287109,0.5810547,0.4736328,79.9375,-104.625,91.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913169,-1.1582031,0.18066406,0.24902344,-252.875,-235.6875,38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913215,-1.0869141,-0.9716797,0.020507812,33.75,-168.46875,-70.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913236,-0.93066406,-0.10839844,-0.20507812,154.59375,-182.6875,35.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913280,-0.87402344,-0.28808594,-0.00390625,166.25,-206.75,22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913325,-0.8359375,0.33007812,0.10058594,172.53125,-191.65625,44.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913370,-0.50683594,-0.020507812,0.24414062,143.53125,-174.9375,68.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913415,-0.45214844,0.23925781,0.15625,161.71875,-128.75,87.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913440,-0.31835938,0.43066406,0.17871094,103.75,-68.9375,70.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913483,-0.35058594,0.28222656,0.2548828,31.59375,-22.0,32.03125,-38.125,-17.9375,-107.4375,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913528,-0.3701172,0.13378906,0.38378906,-3.84375,8.21875,-16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913573,-0.30566406,0.31933594,0.4423828,-60.875,60.40625,-60.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913595,-0.8173828,1.1875,1.9921875,-139.65625,92.4375,-38.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913640,-1.2167969,-0.059570312,1.6337891,25.125,46.75,-44.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913685,-0.5234375,0.5605469,0.43554688,27.75,114.78125,-61.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913730,-1.3242188,0.30859375,0.3876953,-65.125,117.34375,-66.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913776,-0.9589844,0.2890625,0.46777344,-138.25,120.71875,-92.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913797,-0.6201172,-0.12597656,0.1875,-230.3125,114.375,-104.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913845,-0.8701172,-0.045898438,0.28808594,-136.3125,135.46875,-55.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913888,-0.78222656,-0.001953125,0.20507812,-105.96875,138.09375,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913932,-0.6894531,0.24707031,0.28808594,-183.0625,155.1875,-23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933913955,-0.8652344,0.12792969,-0.15527344,-257.40625,154.9375,-27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914000,-1.1523438,-0.41992188,-0.4638672,-83.375,139.5,-10.5,-53.375,-41.1875,-153.9375,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914045,-0.9824219,-0.8808594,0.125,58.46875,-11.71875,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914091,-1.0595703,-0.20800781,-0.11230469,-11.4375,32.09375,-45.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914135,-0.9248047,0.015625,-0.018554688,-39.0,35.5625,-41.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914157,-0.8886719,-0.08300781,-0.080078125,-25.78125,-13.6875,-20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914202,-0.7626953,-0.21777344,-0.08496094,-109.5,-66.59375,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914247,-0.82128906,-0.19921875,-0.375,-166.9375,32.53125,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914298,-1.0556641,-0.17675781,-0.11035156,18.78125,53.875,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914322,-0.98339844,-0.32421875,0.32226562,63.84375,70.125,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914361,-1.1748047,-0.18164062,0.5097656,-29.875,76.875,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914405,-1.2109375,-0.5263672,-0.12011719,-129.46875,-175.625,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914450,-1.359375,-0.2998047,-0.099609375,-54.59375,-11.96875,-37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914495,-1.4287109,-0.09375,0.6191406,66.21875,34.46875,-3.46875,-47.375,-40.625,-166.375,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914517,-1.4130859,0.10449219,-0.21875,-65.1875,-172.375,40.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914562,-1.5380859,0.6220703,-0.033203125,-128.6875,-224.25,52.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914607,-1.3564453,-0.13867188,-1.0810547,-1.53125,-161.875,-83.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914653,-1.1464844,-0.89453125,-0.23828125,129.625,-175.75,-56.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914677,-1.03125,-0.33496094,0.15820312,219.53125,-203.625,22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914720,-0.9951172,0.12792969,0.032226562,246.8125,-156.09375,81.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914765,-0.90234375,0.08496094,0.21777344,144.03125,-168.78125,91.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914810,-0.7734375,-0.14355469,0.25097656,138.46875,-142.34375,87.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914855,-0.47851562,0.140625,0.2998047,166.5,-108.21875,81.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914878,-0.31835938,0.18457031,0.30859375,93.3125,-69.15625,52.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914923,-0.28710938,0.45996094,0.42382812,19.53125,-36.875,26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933914968,-0.22363281,0.43359375,0.43164062,-16.0625,-14.65625,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915013,-0.28027344,0.32910156,0.5722656,-42.5,27.9375,-34.375,-41.25,-17.5,-112.25,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915035,-0.6142578,0.79589844,1.9130859,-37.5625,86.71875,-77.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915080,-1.2529297,0.5517578,1.0800781,-8.0,116.0,-47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915125,-0.5878906,0.5722656,0.5410156,-78.375,87.6875,-74.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915170,-1.3095703,0.025390625,0.2919922,-187.21875,118.6875,-36.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915215,-0.9658203,-0.06738281,0.45507812,-162.125,134.5,-60.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915238,-0.69140625,-0.15625,0.3310547,-211.8125,105.6875,-33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915283,-0.8984375,-0.3515625,0.21972656,-251.46875,126.625,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915328,-0.9003906,-0.24121094,0.296875,-285.65625,132.5,0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915373,-0.91503906,-0.11328125,-0.029296875,-204.78125,115.71875,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915395,-0.98828125,-0.25976562,0.099609375,-83.03125,91.0625,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915440,-1.0302734,-0.53808594,-0.20800781,-115.375,67.0625,27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915485,-0.9902344,-0.40820312,0.123046875,174.96875,-24.625,-0.25,-52.0625,-32.5,-159.1875,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915576,-0.86816406,-0.08984375,0.1171875,30.75,48.375,-31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915580,-1.0507812,-0.30273438,0.041015625,-119.09375,20.0,-24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915598,-1.0976562,-0.22363281,-0.013671875,-137.46875,40.03125,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915643,-1.2626953,-0.17382812,-0.009765625,-124.65625,65.65625,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915688,-1.3613281,-0.3623047,0.19824219,29.65625,66.34375,1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915733,-1.4804688,-0.1796875,0.34472656,-26.0,11.65625,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915755,-1.3105469,0.20214844,0.03515625,-112.0625,-125.9375,34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915800,-1.4726562,-0.051757812,0.20214844,130.40625,-83.4375,88.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915845,-1.4150391,-0.421875,0.6152344,-168.78125,-192.15625,-14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915890,-1.2451172,-0.5205078,-0.65722656,42.46875,-174.28125,-71.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915935,-1.0253906,-0.1171875,-0.43164062,167.21875,-166.09375,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933915962,-1.0458984,0.08300781,0.31933594,157.46875,-207.53125,71.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916002,-0.76660156,0.08691406,0.27929688,183.40625,-215.21875,82.46875,-54.0,-25.625,-134.4375,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916047,-0.4658203,-0.23339844,0.18164062,172.71875,-159.25,75.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916140,-0.37304688,0.06347656,0.06542969,184.3125,-102.125,78.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916143,-0.203125,0.32226562,0.20703125,108.3125,-52.8125,64.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916160,-0.27929688,0.17089844,0.24121094,35.375,-7.875,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916205,-0.30566406,0.125,0.46679688,-26.625,25.5,-61.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916251,-0.12695312,1.0917969,1.4228516,-113.21875,112.28125,-120.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916295,-1.8369141,-0.107421875,1.4238281,-21.0625,31.59375,-48.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916318,-0.50878906,0.5136719,-0.375,64.25,131.5625,-40.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916363,-0.87890625,0.3359375,0.36132812,-79.1875,117.1875,-58.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916407,-1.2363281,-0.034179688,0.6533203,-158.40625,122.40625,-51.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916452,-0.83691406,-0.4580078,0.09472656,-211.8125,119.4375,-95.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916498,-0.94628906,-0.28027344,0.087890625,-126.96875,127.71875,-38.75,-54.625,-25.4375,-143.125,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916520,-0.65234375,0.07714844,0.25195312,-100.78125,120.03125,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916565,-1.0400391,0.087890625,-0.05859375,-194.84375,127.0,39.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916610,-1.2373047,-0.2998047,-0.20996094,15.625,81.71875,-14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916655,-0.9238281,-0.05859375,0.41308594,144.625,35.25,-21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916677,-1.0117188,-0.32226562,0.033203125,42.40625,11.71875,-16.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916723,-0.9580078,-0.032226562,0.140625,39.28125,45.6875,-42.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916768,-1.1445312,-0.29101562,0.15820312,-56.34375,67.3125,-37.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916815,-1.0517578,-0.12109375,0.015625,-106.71875,19.6875,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916835,-1.1962891,0.05078125,-0.08984375,-220.15625,17.8125,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916880,-1.3945312,-0.21191406,-0.16601562,-171.40625,71.28125,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916925,-1.421875,-0.34179688,0.32226562,216.0625,56.5,45.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933916972,-1.2861328,0.2626953,0.6064453,-56.28125,-74.125,40.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933917016,-1.546875,0.3857422,0.34179688,-75.6875,-106.59375,55.71875,-50.5625,-25.3125,-167.125,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933917037,-0.9980469,-0.005859375,0.23339844,-13.4375,-233.21875,53.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933917082,-0.90527344,-0.5761719,-0.5136719,-107.0625,-183.71875,-49.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933917128,-1.0908203,-0.8642578,0.0625,190.84375,-164.75,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933917177,-1.0039062,0.30273438,-0.10839844,214.15625,-201.25,51.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933917195,-0.79785156,-0.022460938,0.2861328,142.5625,-200.03125,68.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
1663933917249,-0.64160156,-0.15625,0.20800781,158.4375,-174.5625,86.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1948094,,Thingy_s1948094_Climbing stairs_23-09-2022_12-52-12
