timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030873799,0.35180664,-1.8418578999999997,-0.039611816,5.265625,9.0625,8.21875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873844,0.10131836,-1.5142212,0.1359253,-12.15625,4.96875,4.1875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873874,0.13159179999999998,-1.0618286,0.24139404,-3.265625,-0.546875,0.640625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873919,0.14501953,-0.78985596,0.026794434,1.8125,3.734375,-0.375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873964,0.08691406,-0.64190674,0.07659912,4.765625,15.984375,-6.4375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030873993,0.09423828,-0.5911255,0.04095459,10.875,6.96875,-7.375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874038,0.07519531,-0.63238525,0.047302246,5.984375,-4.078125,-5.984375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874068,0.110839844,-0.7107544,0.13128662,0.578125,27.546875,-10.265625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874114,0.07983398400000001,-0.79400635,0.07147217,-7.421875,25.671875,-9.625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874159,0.08203125,-0.7805786,0.05291748,-3.0,5.765625,-8.5625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874234,0.13061523,-0.9026489,0.1539917,-10.703125,-1.0,-6.390625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874236,0.09399414,-0.93951416,0.13397217,-12.921875,-4.65625,-8.765625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874279,-0.0041503906,-1.0586548,-0.042053223,13.6875,-29.234375,-9.453125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874309,-0.15893555,-1.4317017,-0.33013916,14.828125,-26.625,-6.78125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874354,-0.25610352,-1.6238403000000001,-0.25689697,17.234375,-12.03125,-2.40625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874399,-0.06860351599999999,-1.6380005,0.34368896,-26.421875,20.203125,-8.890625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874429,0.01586914,-1.2380981000000002,-0.10211182,0.828125,13.84375,-4.265625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874474,-0.16088867,-0.8777466,-0.025939941,1.265625,-20.984375,3.3125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874519,-0.12402344,-0.7444458,-0.06842041,7.34375,0.203125,3.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874549,-0.07348633,-0.7625122,-0.050354004,5.75,4.0625,1.8125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874594,-0.07861328,-0.7600708,-0.04083252,6.34375,-3.96875,2.5625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874625,-0.08178711,-0.81573486,-0.051086426,3.609375,-4.28125,3.90625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874669,-0.11108398400000001,-0.8555298000000001,-0.04034424,-3.578125,-12.609375,7.75,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874714,-0.14038086,-0.8652953999999999,0.1071167,-20.390625,-15.4375,7.609375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874744,-0.15014648,-0.7588501,0.15081787,-17.59375,5.0625,7.21875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874790,-0.17480469,-0.68829346,0.21453857,-13.09375,0.0625,2.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874834,-0.07641601599999999,-0.9912719999999999,0.0758667,-5.09375,20.875,-0.953125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874865,-0.07910156,-0.954895,0.16448975,-14.03125,13.328125,1.609375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874911,0.0,-0.788147,0.08319092,-4.625,-9.03125,7.296875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874954,0.09814453,-0.82891846,-0.23638916,12.40625,-41.640625,12.375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030874987,0.07128906,-1.2913208,0.13055419999999998,-1.078125,-21.34375,9.25,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875030,0.34155273,-1.97052,0.22552489999999997,-13.171875,-6.546875,14.765625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875075,-0.08251953,-1.5125122,0.26556396,-22.96875,-17.40625,6.84375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875105,-0.017822266,-1.0701294,0.24578857,10.921875,8.0,1.9375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875150,0.026611327999999997,-0.85723877,0.19989014,10.59375,7.359375,-1.5,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875179,0.0053710938,-0.6655884,0.14642334,17.328125,15.703125,-3.3125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875224,0.05493164,-0.5955199999999999,0.07147217,19.484375,23.453125,-5.171875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875269,0.045898438,-0.42926025,0.054870605,6.578125,11.75,-6.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875299,0.018798828,-0.5598755,0.10662842,-2.390625,14.640625,-8.359375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875344,0.0043945312,-0.6223755,0.16473389,-7.34375,15.875,-11.046875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875390,0.0009765625,-0.78912354,0.16790771,-6.21875,10.90625,-10.59375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875419,-0.19702148,-0.6951294,0.13226318,6.375,16.703125,-10.8125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875464,-0.021484375,-1.0906372,-0.31500244,14.953125,39.984375,-7.265625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875510,0.09692383,-2.0,-0.13824463,4.328125,11.015625,-0.09375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875539,-0.24194336,-1.9959106,0.11956787,-12.234375,-23.15625,-1.984375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875584,-0.25878906,-1.5083618,0.38397217,7.203125,51.328125,-7.375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875615,-0.0043945312,-1.2056274,0.22235107,-15.59375,68.40625,-1.9375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875660,-0.18334961,-0.67071533,0.07952881,-10.421875,12.15625,2.578125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875705,-0.0769043,-0.56085205,-0.034973145,-3.390625,3.109375,4.59375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875734,-0.0078125,-0.46466064,-0.007385254,-10.875,-0.5,6.078125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875780,-0.0925293,-0.40948486,0.31658936,-6.984375,11.390625,6.515625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875825,-0.15039062,-0.5808715999999999,0.22454834,-17.484375,8.203125,5.359375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875856,-0.21801758,-0.755188,0.20477295,-11.96875,17.578125,-0.703125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875900,-0.24462889999999998,-0.8357544,0.24359131,-14.4375,33.34375,-4.0,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875944,0.012207031,-1.1858520000000001,0.35223390000000004,-20.484375,20.5,0.078125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030875974,0.05029297,-1.1924438,-0.17462158,54.453125,65.390625,-2.671875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876022,0.41870117,-1.4797973999999998,-0.37969970000000003,22.09375,-26.1875,4.03125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876064,0.18481445,-2.0,0.20867919999999998,-4.375,-1.578125,-3.21875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876094,-0.06005859400000001,-1.5115356000000002,0.14666748,5.359375,38.53125,-6.71875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876139,-0.29345703,-1.1328735,0.08636474599999999,3.65625,77.40625,-9.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876169,-0.09838867,-0.9319458,-0.042541504,7.859375,76.59375,-10.421875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876214,-0.11694336,-0.7612915,0.016296387,-5.46875,45.5,0.203125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876259,0.01586914,-0.69415283,-0.028381347999999997,-1.671875,51.5,2.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876289,0.02709961,-0.7078247,-0.049865723,5.890625,45.53125,1.78125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876334,0.08227539,-0.83428955,-0.041809082000000004,9.046875,32.28125,3.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876380,-0.022460938,-0.9451294,0.1671753,-2.90625,43.296875,1.78125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876410,-0.14331055,-0.9121703999999999,0.24310303,-3.390625,35.96875,-2.828125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876454,-0.05078125,-1.0379028000000001,0.15057373,2.984375,28.546875,-3.109375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876499,-0.0063476562,-1.1140747,0.18792725,2.53125,22.8125,-2.046875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876529,-0.04296875,-1.0772095,0.25238037,-0.875,18.203125,-2.734375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876574,-0.14550781,-1.00177,0.35614014,-10.96875,20.671875,-7.3125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876618,-0.15722656,-0.9277953999999999,0.30462646,-5.734375,26.828125,-11.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876649,-0.21582031,-0.9463501,0.19622803,-8.484375,33.984375,-13.828125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876694,0.025390625,-1.2451782,-0.1651001,13.546875,39.203125,-8.34375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876724,-0.35009766,-0.88653564,-0.24468994,1.890625,3.5,-7.140625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876769,-0.40966797,-1.083313,-0.013977051,18.296875,63.9375,-20.859375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876815,0.036865234,-1.1870728000000002,-0.29840088,-5.140625,59.765625,-5.078125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876844,-0.100097656,-1.086731,-0.16314697,-2.0,38.09375,6.1875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876891,-0.11669922,-0.8633423000000001,-0.06597900400000001,11.078125,45.5625,-0.5625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876934,-0.05322265599999999,-0.94488525,0.06610107400000001,19.515625,77.234375,-3.1875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030876965,-0.20556639999999998,-0.82891846,-0.023010253999999997,16.1875,49.734375,0.375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877010,-0.12817383,-0.8464966,-0.17218018,13.78125,42.71875,3.90625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877055,-0.10449219,-0.92926025,-0.097473145,10.734375,55.90625,4.109375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877084,-0.051513672,-0.9492798000000001,-0.10870361,14.671875,34.28125,8.3125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877128,-0.11254883,-1.0227661,-0.020568848,5.1875,26.328125,12.21875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877159,-0.11791992,-1.0286255,0.17352295,-6.4375,22.046875,11.5,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877204,-0.1484375,-0.9817505,0.085876465,-2.125,19.75,10.265625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877249,-0.07397461,-1.0125122,0.04095459,-9.4375,22.109375,9.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877280,0.010498047,-1.1008911,0.044128417999999996,-27.578125,11.921875,14.0,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877325,-0.0078125,-1.2310181,-0.0020141601999999997,-7.625,-14.703125,9.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877370,0.10375976599999999,-0.9570923000000001,-0.16827393,-1.6875,-6.359375,12.59375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877399,0.014892578,-0.84454346,0.08782959,-11.59375,16.078125,2.375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877445,0.052490234000000004,-0.92315674,-0.0032348633000000003,5.25,15.109375,-0.859375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877491,0.08496094,-1.0352173,0.004333496,6.0625,35.859375,-2.84375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877519,0.080566406,-1.0271606,-0.0051879883,6.0,44.1875,-5.171875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877565,0.1352539,-0.9561156999999999,0.006042480500000001,-0.921875,28.140625,-4.96875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877610,0.09692383,-0.88775635,0.12054443,0.390625,18.0625,-4.84375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877640,0.06762695,-0.9043578999999999,0.11859131,7.453125,31.3125,-6.9375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877686,0.03881836,-0.92193604,0.07147217,-1.125,31.1875,-7.734375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877714,0.033935547,-0.9006958,0.13763428,-0.15625,29.484375,-8.03125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877760,-0.03125,-0.8245239,0.09808349599999999,0.765625,19.25,-9.171875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877805,0.02734375,-0.8323364,0.086120605,8.1875,23.1875,-10.390625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877835,0.012207031,-0.90948486,0.11785889,0.890625,35.953125,-10.0,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877879,0.017822266,-1.0859985,0.050231934000000006,-4.828125,36.5625,-9.65625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877924,-0.09326172,-1.2034302,0.024108887000000002,-3.03125,35.8125,-10.6875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030877955,-0.14355469,-1.1311646,-0.12310791,5.359375,8.546875,-12.390625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878001,0.00024414062000000002,-1.3167114,-0.01763916,19.921875,36.59375,-8.59375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878044,-0.22021484,-1.0401001,0.03753662,-11.46875,35.71875,-6.890625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878074,-0.37280273,-0.76763916,-0.18292236,-17.078125,20.953125,-8.90625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878120,0.026123047000000003,-1.0186157,-0.34552002,25.828125,18.875,4.0625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878165,-0.17114258,-1.1194458,-0.028381347999999997,-1.390625,34.375,11.203125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878194,-0.2006836,-0.92559814,0.13397217,-5.859375,33.8125,1.09375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878240,-0.15844727,-0.8069458,-0.009338379,4.25,31.734375,-4.203125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878269,-0.19897461,-0.83184814,-0.0803833,1.796875,18.765625,-0.328125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878315,-0.17211914,-0.8899536,0.06683349599999999,1.453125,28.265625,1.578125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878359,-0.122558594,-0.8633423000000001,0.001159668,4.078125,14.078125,5.234375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878389,-0.12597656,-0.86260986,-0.010070800999999999,1.703125,12.65625,6.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878435,-0.08276367,-0.96051025,0.04876709,-4.078125,16.625,10.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878479,-0.15014648,-0.8389281999999999,0.17425537,-24.40625,17.5625,10.375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878509,-0.09472656,-0.76934814,0.16156006,-7.71875,17.0,11.546875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878555,-0.14648438,-0.6699829,0.1083374,-7.640625,-5.421875,14.015625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878599,-0.07543945,-0.88604736,0.09661865,-2.59375,6.59375,12.640625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878629,-0.061523438,-0.76031494,0.050476074,11.078125,-4.21875,12.40625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878674,-0.05029297,-0.8377075,0.23480225,-11.484375,39.953125,6.5625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878704,0.15551758,-1.1785278000000001,-0.07647705,24.359375,13.921875,12.359375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878749,0.3642578,-1.229065,-0.3579712,30.765625,-53.359375,10.578125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878795,0.14257812,-1.6997681,-0.041809082000000004,37.125,42.234375,6.453125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878824,0.13208008,-1.6304321000000002,0.57928467,-42.9375,-41.703125,2.5,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878869,0.09301758,-1.1555786,0.10516357400000001,11.78125,8.921875,-5.015625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878914,0.05102539,-0.8052368000000001,0.13543701,-7.40625,11.671875,-2.90625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878945,0.10913086,-0.6487427,0.06121826,-3.25,5.75,-2.828125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030878989,0.11352539,-0.5366820999999999,-0.031555176000000004,2.234375,-6.53125,-2.453125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879050,0.103027344,-0.58380127,0.10003662,10.609375,15.78125,-3.90625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879064,0.04833984400000001,-0.6345824999999999,0.19232178,7.265625,14.375,-7.25,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879109,0.08764648400000001,-0.77593994,0.070495605,3.15625,18.9375,-7.875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879154,0.08984375,-0.8826294,0.034362792999999996,6.84375,1.234375,-10.078125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879184,0.12231445,-0.958313,0.215271,-6.078125,-24.171875,-9.015625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879229,0.009521484,-0.8389281999999999,0.19818115,9.65625,-14.140625,-13.203125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879259,0.022949219,-0.8633423000000001,0.05609131,14.625,-3.765625,-18.09375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879304,0.048095703,-0.99224854,-0.097717285,15.0625,-5.25,-14.015625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879349,0.063964844,-1.0794066999999998,-0.15264893,16.359375,-6.578125,-7.046875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879379,0.021240234,-1.7871703999999997,-0.30841064,21.421875,15.171875,-2.40625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879424,-0.17138672,-1.8301392,0.22869873,-17.5,-15.484375,-2.59375,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879469,-0.20800781,-1.359436,0.4418335,-1.734375,7.125,-5.265625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879499,-0.13940429999999998,-1.0640258999999999,-0.038146973,-21.25,30.890625,-6.125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879545,-0.35229492,-0.6868286,-0.03692627,-9.71875,-12.546875,-10.21875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879589,-0.040527344,-0.7007445999999999,-0.10479736,0.90625,13.25,-3.953125,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879619,-0.047607422,-0.722229,0.009216309,-0.171875,7.75,0.40625,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
1664030879664,-0.024902344,-0.75665283,-0.010070800999999999,-2.703125,3.328125,2.921875,Respeck,Descending stairs,13,s1977764,,Respeck_s1977764_Descending stairs_24-09-2022_15-48-15
