timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971780782,0.8745117,0.08050537,0.48162842,1.0625,1.078125,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780810,0.8691406,0.08074951,0.4887085,1.890625,1.5625,-0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780856,0.876709,0.07879639,0.47772217,1.53125,1.453125,-0.265625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780900,0.8688965,0.07513428,0.479187,1.828125,1.421875,-0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780946,0.8713379,0.09173584,0.4804077,2.0625,2.03125,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971780975,0.88427734,0.06951904,0.47698975,2.359375,2.765625,0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781023,0.87280273,0.077819824,0.4718628,1.84375,2.09375,0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781050,0.8835449,0.08319092,0.47625732,2.453125,2.0,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781098,0.8808594,0.06854248,0.47869873,2.015625,2.21875,0.171875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781140,0.8808594,0.08050537,0.4616089,0.90625,1.3125,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781170,0.8742676,0.07366943,0.46697998,1.453125,1.546875,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781216,0.8786621,0.06732178,0.4694214,1.5,1.078125,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781247,0.89501953,0.0770874,0.46844482,1.125,0.390625,0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781292,0.8781738,0.07269287,0.47039795,0.109375,0.34375,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781334,0.8798828,0.08148193,0.45672607,0.546875,0.96875,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781368,0.88305664,0.07293701,0.46795654,2.4375,2.078125,-0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781412,0.88305664,0.07147217,0.46722412,2.578125,2.0,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781456,0.8876953,0.06976318,0.45648193,1.28125,1.515625,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781486,0.88720703,0.074401855,0.45159912,0.53125,1.265625,-0.0625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781533,0.8845215,0.07147217,0.45599365,1.34375,1.296875,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781559,0.8886719,0.07635498,0.44866943,1.21875,1.40625,0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781606,0.88720703,0.07293701,0.45184326,1.0625,1.109375,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781650,0.8901367,0.070495605,0.4484253,0.96875,1.328125,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781680,0.8859863,0.06829834,0.4508667,0.953125,1.5,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781728,0.88916016,0.066345215,0.45257568,0.703125,1.484375,-0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781771,0.89746094,0.070251465,0.45355225,1.21875,1.4375,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781800,0.8874512,0.081726074,0.44744873,0.734375,1.5625,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781846,0.89575195,0.06561279,0.44354248,1.328125,2.015625,0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781891,0.8898926,0.06341553,0.43719482,0.1875,1.46875,0.0625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781920,0.89453125,0.07244873,0.44158936,0.359375,1.0625,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781968,0.9008789,0.06463623,0.43621826,1.515625,2.1875,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971781995,0.8913574,0.07342529,0.4315796,0.390625,0.875,-0.109375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782040,0.8979492,0.0680542,0.434021,0.359375,0.15625,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782088,0.89501953,0.06976318,0.4381714,0.265625,-0.46875,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782116,0.8942871,0.06317139,0.43182373,-0.59375,-1.5625,-0.34375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782160,0.888916,0.074401855,0.44525146,-0.90625,-2.546875,-0.421875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782209,0.8911133,0.066589355,0.45770264,-1.59375,-2.9375,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782237,0.8911133,0.070251465,0.45672607,-0.640625,-1.90625,-0.578125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782281,0.88623047,0.06951904,0.45672607,-1.15625,-2.140625,-0.609375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782327,0.88256836,0.06878662,0.45916748,-1.375,-2.046875,-0.640625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782355,0.8820801,0.070251465,0.44500732,-1.859375,-1.875,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782400,0.88623047,0.07611084,0.46185303,-1.75,-1.71875,-0.5625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782431,0.8886719,0.07366943,0.45428467,-1.703125,-1.46875,-0.59375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782477,0.8779297,0.06903076,0.4640503,-0.640625,-1.0,-0.5,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782520,0.8820801,0.07733154,0.4628296,-1.109375,-1.34375,-0.5625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782551,0.88183594,0.07122803,0.46795654,-2.4375,-2.1875,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782596,0.87402344,0.08001709,0.45672607,-0.234375,0.1875,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782642,0.8808594,0.074645996,0.46185303,-0.828125,-0.03125,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782670,0.8796387,0.07098389,0.48114014,-0.875,-0.875,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782716,0.8847656,0.07684326,0.4689331,-1.203125,-1.125,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782762,0.87890625,0.08660889,0.46258545,-1.796875,-1.578125,-0.109375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782792,0.8781738,0.08782959,0.46844482,-0.9375,-0.890625,-0.390625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782835,0.8762207,0.07562256,0.48114014,-0.484375,-0.8125,-0.390625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782865,0.8730469,0.0770874,0.480896,-1.28125,-1.609375,-0.515625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782929,0.8745117,0.07733154,0.4689331,-1.265625,-1.828125,-0.5,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782955,0.87353516,0.07611084,0.46966553,-1.65625,-1.0,-0.453125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971782986,0.8701172,0.07952881,0.4857788,-0.078125,0.3125,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783033,0.87524414,0.08099365,0.49066162,0.4375,-0.03125,-0.5625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783077,0.87109375,0.07342529,0.4804077,-1.0,-0.734375,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783105,0.8762207,0.07879639,0.47161865,-1.28125,-0.890625,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783153,0.87060547,0.08782959,0.48406982,-0.859375,-0.546875,-0.4375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783197,0.8713379,0.07977295,0.4845581,-0.65625,-0.578125,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783226,0.8720703,0.08294678,0.4882202,-0.953125,-1.34375,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783272,0.8679199,0.085632324,0.4845581,-1.015625,-0.6875,-0.390625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783300,0.8659668,0.07733154,0.4850464,-0.421875,-0.234375,-0.375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783348,0.8708496,0.0914917,0.4845581,0.171875,0.171875,-0.5,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783390,0.87060547,0.074401855,0.49041748,-0.140625,-0.171875,-0.421875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783421,0.86865234,0.090026855,0.47381592,1.1875,1.46875,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783468,0.8671875,0.07733154,0.47357178,0.921875,1.46875,-0.28125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783510,0.8713379,0.06951904,0.48797607,0.59375,0.8125,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783540,0.8828125,0.08270264,0.4743042,1.171875,1.46875,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783586,0.87353516,0.08538818,0.47991943,1.0625,1.03125,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783661,0.87402344,0.08294678,0.4862671,1.34375,0.859375,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783664,0.8696289,0.081726074,0.48553467,0.90625,0.796875,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783707,0.86865234,0.081970215,0.48406982,1.40625,0.8125,-0.28125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783735,0.873291,0.077819824,0.47601318,1.71875,0.78125,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783780,0.8708496,0.0836792,0.4804077,1.53125,1.203125,0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783826,0.8742676,0.07220459,0.47528076,2.265625,2.40625,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783856,0.8774414,0.0836792,0.47503662,2.71875,2.53125,-0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783902,0.88623047,0.077819824,0.4725952,2.28125,1.90625,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783946,0.88012695,0.07659912,0.4623413,1.0,1.3125,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971783976,0.87890625,0.08148193,0.4647827,0.5625,0.875,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784021,0.8823242,0.07537842,0.4677124,0.921875,0.9375,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784066,0.8828125,0.07684326,0.46502686,0.921875,0.921875,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784096,0.88134766,0.070739746,0.46844482,1.203125,1.03125,-0.3125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784141,0.8835449,0.074157715,0.4677124,0.453125,0.84375,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784170,0.8779297,0.074645996,0.46453857,1.4375,1.453125,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784216,0.8857422,0.074401855,0.46331787,0.75,1.28125,0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784261,0.88378906,0.06561279,0.4562378,0.59375,0.953125,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784291,0.8769531,0.070495605,0.45599365,2.140625,1.984375,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784336,0.88793945,0.066833496,0.45599365,0.5625,2.0625,-0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784380,0.8781738,0.059020996,0.4640503,-0.0625,0.671875,0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784410,0.8894043,0.074401855,0.4537964,1.328125,1.125,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784456,0.88916016,0.07611084,0.45135498,0.546875,1.0,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784501,0.8881836,0.07513428,0.4562378,0.578125,0.921875,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784530,0.8808594,0.074157715,0.45648193,0.75,1.09375,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784576,0.8845215,0.07244873,0.4574585,0.390625,0.453125,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784606,0.88793945,0.07098389,0.44940186,0.109375,-0.28125,-0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784650,0.8857422,0.06878662,0.4550171,0.140625,0.46875,-0.125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784695,0.88183594,0.06878662,0.44866943,0.46875,0.96875,-0.203125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784726,0.89038086,0.06829834,0.45477295,1.8125,1.40625,-0.328125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784770,0.89331055,0.07220459,0.44500732,0.703125,0.890625,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784816,0.89404297,0.06854248,0.44744873,0.375,0.328125,-0.078125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784861,0.8937988,0.07171631,0.4406128,0.234375,0.578125,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784890,0.8835449,0.07366943,0.44500732,0.40625,0.578125,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784936,0.89331055,0.07098389,0.4406128,0.296875,0.234375,-0.296875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971784968,0.89282227,0.070007324,0.44744873,0.578125,0.71875,-0.328125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785013,0.87841797,0.070495605,0.44085693,0.609375,1.21875,-0.171875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785040,0.8911133,0.0692749,0.44476318,1.0625,1.421875,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785088,0.892334,0.07244873,0.44207764,0.265625,1.03125,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785131,0.8876953,0.06536865,0.4413452,0.640625,0.984375,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785161,0.8881836,0.06829834,0.44500732,1.46875,1.21875,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785208,0.8991699,0.061706543,0.43328857,0.1875,0.921875,-0.21875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785250,0.88842773,0.06414795,0.44378662,-0.046875,-0.3125,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785281,0.8955078,0.06585693,0.44525146,0.28125,-0.390625,-0.25,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785326,0.9030762,0.06463623,0.44403076,-0.578125,-1.078125,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785356,0.8996582,0.07342529,0.45355225,-2.0625,-3.03125,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785403,0.8845215,0.07513428,0.4418335,-1.8125,-2.640625,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785446,0.87841797,0.07635498,0.44940186,-1.359375,-2.484375,-0.515625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785476,0.8925781,0.0692749,0.4550171,-1.765625,-2.578125,-0.546875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785520,0.88549805,0.070251465,0.45819092,-1.4375,-1.6875,-0.515625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785569,0.88183594,0.07489014,0.4491577,-0.828125,-0.609375,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785594,0.88964844,0.06732178,0.4647827,0.609375,-0.046875,-0.34375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785643,0.88671875,0.06903076,0.46185303,-0.3125,-0.625,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785685,0.8823242,0.08319092,0.45941162,-1.25,-1.28125,-0.3125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785717,0.88623047,0.08270264,0.4598999,-1.65625,-1.3125,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785760,0.88427734,0.07904053,0.4664917,-1.078125,-0.921875,-0.53125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785791,0.87402344,0.07293701,0.465271,-1.34375,-1.203125,-0.546875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785838,0.88183594,0.07635498,0.4616089,-1.53125,-1.71875,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785881,0.8881836,0.07196045,0.463562,-1.953125,-1.59375,-0.421875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785911,0.87890625,0.082458496,0.4628296,-1.171875,-0.890625,-0.59375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971785957,0.87841797,0.0770874,0.47479248,-0.953125,-0.828125,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786001,0.87841797,0.06781006,0.47503662,-0.90625,-1.09375,-0.46875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786033,0.86816406,0.08758545,0.47088623,-2.484375,-1.5,-0.734375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786075,0.87719727,0.082214355,0.47528076,0.125,0.328125,-0.640625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786121,0.8671875,0.08026123,0.47357178,-1.40625,-0.546875,-0.421875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786151,0.8798828,0.070739746,0.48529053,-1.609375,-1.390625,-0.546875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786197,0.8745117,0.081726074,0.47821045,-1.5,-1.484375,-0.28125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786226,0.875,0.08538818,0.4664917,-1.515625,-0.921875,-0.421875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786273,0.8664551,0.08538818,0.4784546,0.0,-0.03125,-0.484375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786316,0.873291,0.08074951,0.47528076,0.546875,0.125,-0.453125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786346,0.8820801,0.07562256,0.4677124,0.28125,0.296875,-0.359375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786393,0.8774414,0.082458496,0.4694214,0.09375,0.171875,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786436,0.8713379,0.078552246,0.4689331,1.046875,1.359375,-0.171875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786466,0.8679199,0.08123779,0.48187256,2.390625,2.15625,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786513,0.87475586,0.07952881,0.48162842,2.375,1.859375,-0.3125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786558,0.8745117,0.08148193,0.47381592,1.3125,1.078125,-0.046875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786586,0.87353516,0.0770874,0.46990967,0.28125,0.9375,-0.140625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786632,0.8769531,0.078308105,0.4701538,1.0625,1.015625,-0.421875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786660,0.876709,0.08294678,0.465271,0.96875,1.328125,0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786706,0.87841797,0.07098389,0.46868896,1.828125,1.40625,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786751,0.8791504,0.07757568,0.4706421,0.84375,1.234375,-0.234375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786781,0.88256836,0.074645996,0.46746826,0.75,0.96875,-0.09375,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786826,0.87353516,0.09051514,0.4616089,2.546875,2.21875,-0.15625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786872,0.8840332,0.07098389,0.4694214,1.21875,2.296875,-0.03125,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786900,0.87280273,0.070739746,0.463562,0.734375,0.875,0.015625,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
1664971786948,0.89160156,0.066833496,0.46014404,0.71875,0.640625,-0.1875,Respeck,Lying down right,6,s1998909,,Respeck_s1998909_Lying down right_05-10-2022_13-10-00
