timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372180418,-0.06323242,-0.97125244,-0.21051025,0.0625,0.59375,-0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180470,-0.068359375,-0.96173096,-0.2197876,-0.03125,0.203125,0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180505,-0.064453125,-0.9636841,-0.21051025,0.71875,0.390625,0.3125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180541,-0.063964844,-0.9627075,-0.21392822,0.21875,0.234375,0.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180575,-0.06201172,-0.96661377,-0.20928955,-0.03125,0.546875,0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180628,-0.068847656,-0.9644165,-0.21246338,0.0625,1.046875,-0.328125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180663,-0.07348633,-0.96099854,-0.20489502,-0.078125,0.5,-0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180698,-0.0690918,-0.9663696,-0.21051025,-0.078125,0.390625,-0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180751,-0.0625,-0.9627075,-0.20758057,-0.3125,0.75,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180785,-0.06274414,-0.9627075,-0.20880127,0.375,0.65625,0.3125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180821,-0.0637207,-0.9668579,-0.20904541,0.375,0.515625,0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180856,-0.064697266,-0.9651489,-0.20684814,-0.1875,1.140625,-0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180908,-0.068847656,-0.9685669,-0.21685791,-0.28125,1.03125,-0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180943,-0.068847656,-0.95635986,-0.21343994,0.0625,0.65625,0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372180981,-0.064697266,-0.9680786,-0.2131958,-0.21875,0.796875,0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181013,-0.06689453,-0.9690552,-0.21246338,0.078125,0.71875,0.046875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181066,-0.068359375,-0.96051025,-0.21466064,0.1875,0.3125,0.203125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181100,-0.072265625,-0.9692993,-0.21246338,0.15625,0.359375,0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181135,-0.06347656,-0.9573364,-0.2131958,0.21875,0.25,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181189,-0.06689453,-0.9644165,-0.21124268,0.484375,0.21875,0.40625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181223,-0.06347656,-0.9656372,-0.21636963,-0.09375,0.40625,0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181258,-0.07348633,-0.96295166,-0.20684814,1.203125,-0.703125,0.609375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181295,-0.049560547,-0.96417236,-0.19122314,-0.578125,0.65625,-0.4375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181346,-0.06616211,-0.9717407,-0.24493408,0.171875,0.265625,0.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181380,-0.06347656,-0.95928955,-0.20465088,-2.03125,1.53125,-0.640625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181415,-0.07763672,-0.96099854,-0.20880127,1.15625,-0.09375,-0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181450,-0.06201172,-0.95562744,-0.21734619,-1.015625,-0.125,0.53125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181503,-0.064697266,-0.9612427,-0.222229,-0.3125,0.140625,0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181539,-0.06958008,-0.9649048,-0.20758057,1.046875,0.21875,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181573,-0.059326172,-0.96588135,-0.2131958,0.15625,0.0625,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181625,-0.064697266,-0.96417236,-0.21783447,-0.53125,0.34375,-0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181660,-0.068359375,-0.9656372,-0.20635986,0.25,0.09375,0.40625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181697,-0.06689453,-0.9651489,-0.20977783,0.296875,-0.640625,0.4375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181730,-0.05859375,-0.9680786,-0.21685791,-0.625,0.65625,-0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181783,-0.064208984,-0.96832275,-0.20635986,0.265625,0.578125,-0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181817,-0.068359375,-0.9656372,-0.22125244,-0.703125,0.875,-0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181854,-0.064941406,-0.96759033,-0.21099854,-0.421875,0.25,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181906,-0.06689453,-0.96343994,-0.20562744,0.1875,-0.03125,0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181941,-0.0690918,-0.9651489,-0.21270752,0.078125,0.078125,0.203125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372181975,-0.061279297,-0.9656372,-0.20733643,0.46875,-0.109375,0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182011,-0.0690918,-0.9685669,-0.2131958,0.109375,0.109375,0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182063,-0.064697266,-0.9678345,-0.20758057,-0.015625,0.375,0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182097,-0.0625,-0.96466064,-0.20587158,0.125,0.265625,0.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182133,-0.05908203,-0.96173096,-0.21124268,-0.203125,0.4375,0.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182169,-0.0637207,-0.9644165,-0.21270752,-0.046875,0.390625,-0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182227,-0.05908203,-0.9639282,-0.21295166,0.0,0.171875,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182254,-0.06713867,-0.96539307,-0.21539307,0.046875,0.140625,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182291,-0.06225586,-0.9680786,-0.2144165,-0.0625,0.15625,0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182344,-0.061279297,-0.96661377,-0.20635986,0.375,0.203125,0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182379,-0.06225586,-0.97003174,-0.21099854,-0.21875,0.53125,-0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182413,-0.06933594,-0.9614868,-0.20611572,1.109375,-0.28125,0.4375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182448,-0.057128906,-0.9636841,-0.1987915,-1.109375,0.9375,-0.46875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182500,-0.067871094,-0.97320557,-0.24713135,0.203125,0.3125,-0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182536,-0.053466797,-0.9612427,-0.21588135,-3.53125,1.671875,-1.21875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182571,-0.075683594,-0.96539307,-0.19122314,2.21875,0.125,0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182608,-0.06298828,-0.9619751,-0.21002197,-0.8125,0.171875,0.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182657,-0.061035156,-0.97442627,-0.20489502,-0.296875,0.328125,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182694,-0.068847656,-0.95684814,-0.19976807,1.4375,-0.046875,-0.125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182729,-0.0625,-0.9614868,-0.20831299,0.28125,0.109375,0.109375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182780,-0.061523438,-0.9663696,-0.2131958,-0.15625,0.21875,-0.046875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182816,-0.064208984,-0.9614868,-0.20440674,0.1875,0.265625,0.21875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182851,-0.06542969,-0.9619751,-0.19903564,0.640625,-0.515625,0.453125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182885,-0.060058594,-0.9644165,-0.21734619,-0.296875,0.390625,0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182938,-0.059814453,-0.97198486,-0.20489502,-0.125,0.5625,-0.53125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372182973,-0.072021484,-0.9602661,-0.20684814,0.40625,0.578125,-0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183008,-0.0703125,-0.9717407,-0.2131958,-0.875,0.53125,-0.21875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183042,-0.060058594,-0.96588135,-0.20025635,0.78125,0.0625,0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183095,-0.063964844,-0.9636841,-0.2041626,0.078125,0.1875,0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183133,-0.06298828,-0.96051025,-0.21148682,0.46875,0.171875,-0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183166,-0.06201172,-0.96539307,-0.21148682,0.609375,0.265625,-0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183217,-0.061767578,-0.96417236,-0.2131958,0.359375,0.375,-0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183252,-0.06640625,-0.9631958,-0.21368408,0.21875,0.5625,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183288,-0.06542969,-0.9680786,-0.21221924,0.328125,0.421875,0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183324,-0.060791016,-0.9624634,-0.2131958,-0.078125,0.203125,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183377,-0.057617188,-0.9639282,-0.21881104,-0.125,0.453125,0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183410,-0.06738281,-0.9649048,-0.21514893,0.203125,0.515625,-0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183445,-0.06567383,-0.96221924,-0.21368408,0.015625,0.453125,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183534,-0.068603516,-0.9661255,-0.2144165,0.203125,0.46875,0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183551,-0.06518555,-0.9685669,-0.20928955,0.46875,0.5625,0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183567,-0.06982422,-0.96295166,-0.222229,0.03125,0.78125,-0.046875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183602,-0.0637207,-0.96832275,-0.21661377,0.75,0.234375,0.28125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183657,-0.055664062,-0.9546509,-0.19586182,-0.59375,0.390625,-0.28125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183690,-0.061279297,-0.97320557,-0.23345947,0.125,0.875,-0.4375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183725,-0.061035156,-0.96099854,-0.22027588,-3.46875,1.546875,-1.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183760,-0.0769043,-0.96661377,-0.19195557,2.4375,0.078125,0.109375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183813,-0.06982422,-0.96588135,-0.21148682,-0.5625,0.5625,0.296875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183848,-0.064453125,-0.9734497,-0.20904541,-0.515625,0.75,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183883,-0.06616211,-0.96173096,-0.2107544,1.21875,0.296875,-0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183935,-0.064697266,-0.9553833,-0.20562744,0.0625,0.421875,-0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372183970,-0.06958008,-0.96099854,-0.21685791,-0.53125,0.5,-0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184008,-0.064697266,-0.9651489,-0.21392822,0.3125,0.3125,0.203125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184040,-0.07519531,-0.9702759,-0.2131958,0.0,0.53125,0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184095,-0.06225586,-0.9656372,-0.2041626,-0.390625,0.703125,-0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184127,-0.07885742,-0.96343994,-0.21099854,-0.25,0.9375,-0.390625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184165,-0.06616211,-0.9710083,-0.20196533,-0.640625,1.765625,-0.40625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184215,-0.07324219,-0.9741821,-0.20611572,-0.78125,1.15625,-0.421875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184249,-0.07348633,-0.96710205,-0.20733643,-0.078125,0.625,0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184285,-0.072509766,-0.96710205,-0.2053833,0.328125,0.34375,0.515625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184321,-0.06323242,-0.9627075,-0.206604,0.328125,-0.046875,0.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184373,-0.064453125,-0.9607544,-0.2078247,0.34375,0.21875,0.28125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184407,-0.06323242,-0.9631958,-0.21661377,0.0,0.21875,0.203125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184443,-0.07543945,-0.9649048,-0.20684814,0.078125,0.078125,0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184478,-0.075683594,-0.97076416,-0.21148682,0.171875,0.375,0.40625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184531,-0.06201172,-0.9636841,-0.21417236,-0.34375,0.4375,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184565,-0.06738281,-0.96295166,-0.2119751,0.140625,0.421875,0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184599,-0.06933594,-0.96295166,-0.20953369,0.0,0.203125,0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184653,-0.07080078,-0.9702759,-0.21051025,-0.15625,0.0,0.0,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184688,-0.072509766,-0.96710205,-0.21148682,-0.171875,-0.359375,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184723,-0.06323242,-0.9678345,-0.21173096,0.234375,-0.4375,0.546875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184758,-0.060058594,-0.96832275,-0.21612549,0.0,0.046875,0.203125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184810,-0.0703125,-0.9636841,-0.20928955,0.703125,-0.421875,0.46875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184844,-0.057617188,-0.96954346,-0.19122314,-0.703125,0.421875,-0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184880,-0.068603516,-0.97662354,-0.24639893,-0.84375,0.640625,-0.375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184916,-0.0703125,-0.9680786,-0.19805908,-2.1875,1.515625,-0.65625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372184967,-0.068847656,-0.96539307,-0.20562744,0.875,0.359375,0.078125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185003,-0.060058594,-0.97125244,-0.20831299,-1.65625,0.34375,0.15625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185037,-0.06567383,-0.97247314,-0.20977783,0.03125,0.84375,-0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185091,-0.067871094,-0.9663696,-0.20245361,0.484375,0.109375,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185124,-0.064453125,-0.96466064,-0.20172119,0.109375,0.3125,0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185161,-0.068359375,-0.96710205,-0.20831299,-0.1875,0.15625,0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185194,-0.05883789,-0.9644165,-0.20147705,0.078125,0.03125,0.265625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185248,-0.06640625,-0.96759033,-0.20684814,-0.125,-0.21875,0.3125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185283,-0.059814453,-0.9668579,-0.20684814,0.015625,0.140625,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185317,-0.059814453,-0.97125244,-0.20880127,-0.59375,0.28125,-0.25,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185371,-0.060058594,-0.9661255,-0.20074463,-0.046875,0.078125,-0.21875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185405,-0.06323242,-0.96221924,-0.19903564,0.03125,-0.28125,0.03125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185440,-0.06738281,-0.97076416,-0.20147705,0.5625,-0.234375,0.109375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185475,-0.061279297,-0.96539307,-0.20733643,0.9375,-0.140625,0.09375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185528,-0.05517578,-0.96539307,-0.206604,1.0,0.125,-0.015625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185565,-0.061035156,-0.96173096,-0.21124268,0.46875,0.28125,-0.21875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185598,-0.06640625,-0.96710205,-0.20904541,0.203125,0.40625,-0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185633,-0.06591797,-0.960022,-0.20635986,0.90625,0.28125,-0.359375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185685,-0.06567383,-0.9614868,-0.2131958,0.0,0.5625,-0.140625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185720,-0.0690918,-0.96661377,-0.2107544,0.4375,0.59375,-0.328125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185755,-0.05493164,-0.9663696,-0.19708252,0.546875,-0.546875,-0.59375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185808,-0.08203125,-0.96295166,-0.20831299,-0.15625,0.21875,0.0625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185844,-0.06542969,-0.97369385,-0.19610596,1.609375,-0.265625,0.171875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185877,-0.0637207,-0.9780884,-0.19049072,0.71875,0.21875,0.859375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185913,-0.07055664,-0.97369385,-0.20684814,-0.328125,-0.359375,0.796875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372185964,-0.1015625,-0.97052,-0.20709229,0.828125,1.515625,1.9375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186000,-0.053466797,-0.9624634,-0.1987915,1.515625,2.890625,2.671875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186035,-0.0390625,-0.98443604,-0.23248291,3.09375,1.34375,5.65625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186070,-0.029296875,-0.9824829,-0.2625122,-5.765625,0.046875,4.546875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186124,-0.028808594,-0.97906494,-0.20245361,2.921875,-3.40625,7.796875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186159,-0.030273438,-0.93829346,-0.23248291,1.671875,-6.109375,9.421875,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186192,-0.045166016,-0.95513916,-0.20758057,0.6875,-4.390625,9.234375,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186246,0.010009766,-0.98443604,-0.22540283,3.8125,-4.15625,7.953125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186279,0.041748047,-0.9529419,-0.22955322,3.15625,-3.625,7.5625,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186316,-0.0029296875,-0.96466064,-0.23956299,-0.828125,-0.34375,6.328125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
1664372186349,0.017089844,-0.9439087,-0.1951294,7.921875,1.046875,7.953125,Respeck,Desk work,31,s1974565,Desk work,Respeck_s1974565_Desk work_28-09-2022_14-36-47
