timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369801017,-0.015136719,-0.98883057,0.34979248,-5.375,-5.234375,1.65625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801062,0.1237793,-1.0689087,0.31707764,0.015625,-8.734375,-0.921875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801123,0.2932129,-1.1936646,0.23651123,8.65625,-14.171875,0.390625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801137,0.21557617,-0.9338989,0.21942139,11.0,-12.796875,2.34375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801183,0.084228516,-1.0545044,0.27996826,3.109375,-3.3125,-0.03125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801242,0.2421875,-1.123352,0.22332764,6.25,-8.46875,-1.484375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801257,0.17773438,-1.0701294,0.29901123,0.078125,-7.03125,-3.421875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801303,0.0073242188,-1.0171509,0.26434326,-7.671875,-4.3125,-2.453125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801333,0.110839844,-0.9631958,0.16693115,-4.046875,-2.546875,-0.6875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801377,0.19848633,-0.90631104,0.25946045,0.203125,-2.265625,1.34375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801423,0.09350586,-0.9368286,0.27020264,0.640625,-3.09375,1.0,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801452,0.16918945,-0.9343872,0.2321167,1.109375,-5.328125,2.265625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801497,0.13427734,-0.93878174,0.28216553,0.40625,-4.453125,1.9375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801542,0.048339844,-0.9246216,0.23187256,-0.59375,-6.515625,1.359375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801573,0.13671875,-0.897522,0.2423706,2.546875,-7.625,-0.515625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801618,0.03173828,-0.86065674,0.2975464,7.28125,-3.640625,-2.765625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801662,0.05029297,-0.9158325,0.26922607,4.296875,-3.3125,-2.6875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801693,0.084472656,-0.9168091,0.23773193,0.15625,-2.09375,-3.25,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801738,0.06762695,-0.8308716,0.2333374,-1.71875,3.25,-3.296875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801782,0.12646484,-0.9053345,0.24188232,3.265625,-2.09375,-0.84375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801813,0.068115234,-0.9143677,0.26141357,-1.125,-4.28125,-2.953125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801857,0.020263672,-0.88482666,0.32757568,2.984375,7.359375,-3.5625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801903,0.09448242,-0.90704346,0.20819092,4.703125,-0.078125,-2.734375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801932,0.018798828,-0.8711548,0.31707764,0.828125,5.40625,-5.234375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369801978,-0.06542969,-0.91412354,0.31585693,1.140625,8.03125,-7.4375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802023,0.080566406,-0.8286743,0.30145264,1.734375,5.9375,-3.859375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802052,-0.13574219,-0.98687744,0.38885498,-14.75,12.765625,-6.8125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802098,0.1394043,-1.2744751,0.14154053,-13.390625,-0.171875,-3.65625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802142,0.55029297,-1.2078247,0.043395996,-0.265625,-10.703125,4.765625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802172,-0.111572266,-1.2202759,0.37200928,-7.625,-0.625,2.625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802218,-0.016845703,-1.1611938,0.039489746,-2.546875,1.546875,2.96875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802262,0.2631836,-0.8826294,0.21282959,3.78125,7.1875,1.671875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802293,0.038085938,-1.0244751,0.35882568,0.40625,-1.375,2.9375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802322,-0.10839844,-1.0662231,0.1762085,-3.90625,-3.625,1.4375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802383,0.037597656,-1.0115356,0.16278076,-4.5625,6.21875,-2.5,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802412,0.0769043,-0.97784424,0.23309326,7.21875,10.4375,0.203125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802443,0.125,-0.8928833,0.22332764,1.1875,4.140625,0.734375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802503,-0.01586914,-0.94781494,0.20111084,3.1875,7.125,-0.8125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802532,0.046875,-0.90875244,0.15203857,5.9375,7.046875,0.875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802562,0.06762695,-0.97491455,0.16326904,5.703125,4.625,-0.28125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802623,0.07128906,-0.9373169,0.21942139,5.265625,1.9375,2.828125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802652,-0.008056641,-0.9636841,0.23797607,2.046875,2.46875,1.484375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802682,0.08862305,-0.95880127,0.1618042,1.734375,-0.21875,2.4375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802743,0.034179688,-0.89434814,0.21600342,2.46875,1.59375,3.140625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802757,0.040527344,-0.9414673,0.1564331,3.671875,-0.65625,2.203125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802802,0.07910156,-0.8591919,0.17596436,3.875,0.109375,4.09375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802863,0.0041503906,-0.9631958,0.20501709,2.21875,-0.53125,1.375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802877,0.044433594,-0.86724854,0.18304443,2.40625,3.640625,2.484375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802922,0.055419922,-0.925354,0.20892334,-2.1875,-0.078125,4.328125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802983,0.028320312,-0.923645,0.2140503,-0.265625,1.484375,2.21875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369802998,-0.016113281,-0.96173096,0.29315186,-3.28125,2.9375,1.90625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803042,0.07543945,-0.9898071,0.22918701,-4.59375,-2.15625,1.859375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803104,0.057861328,-0.9414673,0.23431396,-2.234375,-4.78125,1.4375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803117,0.03173828,-0.9351196,0.27581787,-1.25,-6.21875,0.5625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803162,0.051757812,-1.0215454,0.28582764,2.59375,-6.828125,-1.6875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803192,0.15185547,-1.1626587,0.18426514,3.578125,-2.15625,-4.84375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803237,0.19360352,-1.1873169,0.04559326,-1.25,-6.125,-5.03125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803282,0.22753906,-0.86968994,0.10662842,0.59375,-8.40625,0.015625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803312,0.19433594,-1.1577759,0.25286865,2.421875,-2.640625,-0.53125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803357,0.109375,-1.1975708,0.1918335,-10.9375,-9.46875,-4.21875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803402,0.03515625,-0.9204712,0.20770264,-8.34375,-2.6875,-3.78125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803432,0.18139648,-1.0422974,0.13739014,4.09375,-1.9375,2.46875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803477,0.16992188,-0.96173096,0.21746826,1.6875,-6.25,1.578125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803522,0.06201172,-0.9602661,0.24017334,-1.328125,0.125,4.171875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803552,0.14819336,-0.9378052,0.16546631,-5.6875,-5.5,2.703125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803597,0.08203125,-0.90411377,0.26678467,-3.296875,-2.28125,1.96875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803672,0.0625,-0.91070557,0.21868896,3.390625,-4.828125,2.71875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803675,0.15185547,-0.98565674,0.21307373,2.640625,-5.71875,1.734375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803717,0.053466797,-0.94366455,0.29925537,-2.890625,-3.25,-0.25,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803763,-0.022460938,-0.9331665,0.2694702,-0.921875,1.328125,-1.84375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803792,0.11450195,-0.9273071,0.20916748,-0.34375,-4.65625,-3.9375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803837,0.07739258,-0.8308716,0.2736206,3.765625,2.5,-2.40625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803882,-0.0012207031,-0.8579712,0.246521,2.71875,0.84375,-2.71875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803912,0.09790039,-0.8430786,0.16009521,4.046875,-3.109375,-2.125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369803957,0.080322266,-0.8189087,0.2831421,3.03125,5.9375,-0.53125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804002,0.015380859,-0.93218994,0.22259521,6.78125,-1.75,-1.015625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804032,0.14355469,-0.8862915,0.21014404,2.1875,1.78125,-0.5,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804077,0.018798828,-0.9956665,0.29681396,-1.796875,4.953125,-2.265625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804122,-0.021728516,-1.0213013,0.35516357,-6.0,-3.890625,-5.671875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804152,-0.13598633,-0.98931885,0.30682373,-5.875,5.09375,-6.609375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804182,0.114990234,-1.0689087,0.15814209,-7.875,2.578125,-3.546875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804242,0.15039062,-1.1524048,0.26507568,-12.53125,-3.140625,-2.953125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804271,0.027832031,-1.0696411,0.17694092,-6.828125,-1.625,-0.5,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804303,0.09350586,-1.1572876,0.21087646,-7.78125,2.1875,-1.34375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804362,0.0625,-1.024231,0.21380615,0.890625,8.328125,1.671875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804392,0.1340332,-1.0584106,0.23773193,0.6875,4.984375,0.859375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804423,0.09667969,-1.1170044,0.20574951,-2.515625,-1.921875,0.578125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804483,0.032714844,-1.0161743,0.23699951,-3.734375,2.0625,-0.0625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804512,0.009033203,-0.9429321,0.23626709,2.890625,5.9375,-2.296875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804543,0.100097656,-0.8845825,0.1852417,4.421875,5.09375,0.078125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804602,0.1184082,-0.8875122,0.18475342,1.34375,4.984375,1.15625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804632,0.03881836,-0.9692993,0.1984253,3.65625,0.140625,1.203125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804662,0.03540039,-0.9553833,0.21942139,1.609375,3.171875,0.28125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804722,-0.017333984,-0.9585571,0.24554443,3.140625,5.75,0.9375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804737,0.10839844,-0.98638916,0.19940186,-0.671875,2.390625,0.96875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804782,0.020019531,-0.94659424,0.23724365,0.0,2.96875,0.6875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804842,0.0024414062,-0.9133911,0.19110107,-0.171875,1.296875,0.578125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804857,0.07519531,-0.90167236,0.22601318,3.21875,2.84375,0.890625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804903,0.040771484,-0.86505127,0.21380615,3.34375,0.453125,4.375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804962,0.040527344,-0.8694458,0.23284912,3.90625,3.40625,2.09375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369804977,0.038330078,-0.8831177,0.20550537,1.3125,0.671875,4.375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805024,0.022216797,-0.88482666,0.21258545,1.5625,3.5625,4.609375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805097,0.0087890625,-0.9404907,0.22625732,3.125,4.015625,3.1875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805099,0.14575195,-0.9138794,0.22576904,-1.53125,-2.21875,6.6875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805142,-0.064697266,-0.97857666,0.29681396,-4.09375,0.125,0.359375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805172,0.04711914,-0.90802,0.29144287,-3.1875,1.609375,2.25,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805217,0.032226562,-0.90460205,0.28900146,-4.609375,-3.84375,-0.015625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805263,0.12182617,-0.91851807,0.28753662,1.4375,-5.671875,1.015625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805292,0.23461914,-1.1609497,0.1696167,9.0,-6.375,-1.046875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805338,0.12695312,-1.298645,0.16131592,-1.078125,-7.34375,-4.140625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805383,0.0949707,-0.94976807,0.1486206,-5.0,-3.453125,-0.53125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805413,0.3840332,-1.3135376,0.19525146,8.375,-1.96875,-2.109375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805458,0.17089844,-1.2400513,0.17156982,-0.875,-13.453125,-1.625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805503,-0.041259766,-0.91412354,0.14886475,-4.890625,-0.171875,-1.65625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805533,0.114746094,-0.79278564,0.14935303,2.390625,-2.3125,2.515625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805578,0.15429688,-0.9470825,0.14251709,-0.78125,-3.34375,3.71875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805622,0.11352539,-0.956604,0.20501709,5.453125,-1.703125,4.125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805653,0.2241211,-0.986145,0.16986084,3.390625,-8.75,6.09375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805698,0.103271484,-0.9976196,0.2518921,-4.4375,-11.296875,1.359375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805772,-0.05444336,-0.94195557,0.19598389,-3.078125,-7.96875,-0.4375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805775,0.12817383,-0.9109497,0.19476318,-0.453125,-3.828125,1.09375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805817,0.13183594,-0.95440674,0.2218628,-1.734375,-6.078125,-0.328125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805863,0.08642578,-0.913147,0.27825928,-2.78125,-5.765625,-1.28125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805893,0.05834961,-0.89801025,0.24847412,-1.78125,-3.09375,-1.28125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805938,0.11376953,-0.9351196,0.2074585,-4.8125,-4.453125,-2.640625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369805982,0.016845703,-0.913147,0.29315186,-4.453125,2.484375,-3.4375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806013,0.04711914,-0.96295166,0.24676514,-1.765625,0.546875,-1.375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806057,0.07763672,-0.90167236,0.2531128,-4.15625,1.65625,-3.328125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806102,0.044433594,-0.83013916,0.25115967,1.640625,9.109375,-0.953125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806132,0.107421875,-0.90289307,0.20233154,6.546875,-2.40625,0.28125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806163,0.07324219,-0.8496704,0.324646,1.9375,2.1875,-2.3125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806224,-0.07714844,-0.880188,0.31072998,3.5,4.921875,-2.703125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806252,0.079589844,-0.87994385,0.25897217,0.125,-0.4375,-3.859375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806282,-0.036621094,-0.8760376,0.33953857,0.046875,5.25,-6.0,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806343,-0.05078125,-0.9939575,0.29437256,-7.640625,4.96875,-5.390625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806373,0.119384766,-1.3538208,0.2531128,-18.21875,-3.5,-3.03125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806403,0.35668945,-1.2576294,0.028747559,2.171875,-8.125,3.40625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806462,0.079833984,-1.1113892,0.24188232,-0.421875,6.3125,1.984375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806492,0.046142578,-1.0808716,0.19573975,-2.859375,2.46875,3.953125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806522,0.0859375,-0.9439087,0.18670654,3.109375,6.09375,1.25,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806585,0.057373047,-0.92437744,0.29071045,2.75,7.03125,2.484375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806598,0.009277344,-1.1289673,0.28118896,-7.125,0.390625,-1.65625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806643,-0.017333984,-1.0064087,0.2518921,-4.28125,6.640625,-4.140625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806703,0.046875,-0.92437744,0.23284912,2.96875,9.890625,-2.34375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806717,0.11767578,-0.91851807,0.23822021,6.171875,6.078125,-0.359375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806762,0.12426758,-0.92071533,0.17401123,3.28125,0.984375,2.1875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806823,0.049560547,-0.9273071,0.215271,1.421875,2.1875,2.1875,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806837,-0.03149414,-1.008606,0.22015381,0.0,3.125,-0.15625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806882,0.092041016,-0.92559814,0.21966553,-4.109375,2.171875,1.109375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806943,0.0546875,-0.8748169,0.26434326,-2.0,3.203125,2.625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369806958,0.014160156,-0.9500122,0.22454834,-2.953125,4.203125,2.0625,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369807003,0.09106445,-0.9224243,0.20379639,-1.875,-2.171875,3.375,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
1664369807032,0.044433594,-0.8882446,0.21502686,-1.0625,0.390625,5.953125,Respeck,Descending stairs,13,s1925715,,Respeck_s1925715_Descending stairs_28-09-2022_13-56-59
