timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853465964,-1.0175781,0.11230469,-0.0078125,73.9375,20.0625,26.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853465997,-1.0673828,-0.03125,-0.19628906,75.0,7.75,37.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466046,-1.2275391,0.024414062,-0.1484375,70.78125,3.21875,36.75,33.0,-33.6875,-68.125,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466081,-1.3583984,0.12207031,0.22167969,147.625,-37.25,34.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466127,-1.2236328,0.1796875,0.44726562,94.875,-98.78125,25.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466162,-1.0302734,0.29296875,0.1796875,13.28125,-159.875,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466193,-0.99121094,0.6298828,-0.047851562,13.96875,-148.375,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466242,-0.95996094,0.234375,-0.29492188,17.4375,-114.09375,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466290,-0.9091797,0.111328125,-0.11230469,-7.53125,-87.78125,-21.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466321,-1.0117188,0.2939453,-0.21777344,-23.09375,-69.46875,-20.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466353,-1.0205078,0.31054688,-0.05078125,78.59375,-71.0,-16.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466402,-0.8300781,0.4345703,0.06347656,-9.71875,-32.375,-32.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466435,-0.55078125,0.4375,-0.01171875,4.125,-1.71875,-32.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466484,-0.46875,0.3515625,0.09667969,3.46875,45.59375,-20.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466517,-0.5371094,0.5917969,0.17089844,-9.53125,94.03125,-0.65625,41.25,-32.375,-47.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466581,-1.2861328,0.4296875,0.7841797,-2.9375,34.84375,11.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466598,-1.3486328,-0.6425781,0.5996094,-133.15625,35.28125,-75.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466647,-0.7402344,0.22460938,-0.71484375,-140.84375,24.59375,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466681,-1.4013672,0.859375,-0.09472656,30.6875,-105.125,88.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466712,-0.35058594,0.96972656,0.33789062,-5.5625,-36.375,30.71875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466763,-1.2919922,0.49609375,-0.06640625,-194.90625,47.09375,76.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466794,-1.2021484,-0.38964844,-0.3779297,-234.53125,44.65625,64.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466842,-1.1044922,-0.14355469,0.07128906,-106.34375,75.1875,42.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466879,-0.9511719,0.05078125,0.296875,-105.1875,22.15625,33.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466924,-0.8095703,0.27734375,0.33203125,-86.21875,16.28125,41.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853466957,-0.94433594,0.24121094,0.060546875,-170.375,17.0625,55.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467005,-1.0185547,0.3232422,-0.16113281,-218.21875,27.03125,57.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467052,-1.1015625,0.27929688,-0.34570312,-224.8125,58.65625,63.375,36.625,-35.5,-59.4375,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467087,-1.3085938,-0.12109375,0.07714844,-135.71875,10.1875,81.75,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467117,-0.8261719,0.37695312,0.78125,-48.84375,-51.09375,84.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467166,-0.9785156,0.44140625,0.59765625,-89.875,-17.53125,112.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467200,-1.0976562,0.48339844,0.49902344,-180.9375,-44.1875,76.0,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467232,-0.8955078,0.36132812,0.54296875,-344.75,-34.625,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467281,-0.8808594,-0.4716797,-0.38085938,148.96875,-197.03125,78.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467312,0.12207031,-0.50390625,0.43945312,-183.5,-17.65625,31.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467362,-0.54589844,0.30078125,0.5029297,10.15625,-31.9375,83.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467394,-0.32226562,0.1171875,0.52246094,-66.375,-38.03125,80.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467442,-0.63378906,0.26171875,0.70703125,-77.28125,-12.28125,51.8125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467480,-0.6191406,-0.01953125,0.8457031,-115.25,-81.90625,51.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467524,-1.7207031,-0.16015625,0.6591797,-188.4375,-148.75,8.1875,45.625,-25.1875,-42.9375,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467558,1.2646484,-0.36328125,1.4814453,-81.25,-89.78125,-56.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467608,-0.3984375,-0.35058594,1.2177734,-125.375,-84.125,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467640,-0.51660156,-0.07324219,1.1845703,-23.28125,-135.3125,-32.875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467687,0.18652344,0.20605469,1.3183594,40.5625,-143.25,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467719,0.27929688,0.22363281,1.3730469,-18.75,-83.9375,20.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467767,0.06542969,0.27148438,1.5566406,-43.46875,-19.59375,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467801,-0.22460938,0.06542969,1.2470703,-35.125,-1.71875,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467833,-0.029296875,-0.13769531,0.90625,-35.3125,13.0625,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467881,-0.043945312,-0.22558594,0.8515625,-44.46875,17.125,-24.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467915,-0.13183594,-0.11230469,0.8876953,-26.28125,14.09375,-8.0,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467962,-0.234375,-0.22851562,0.9189453,-33.28125,-6.78125,5.0,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853467997,-0.1875,-0.21582031,1.0136719,-4.25,-26.5625,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468044,-0.052734375,-0.19628906,1.0078125,12.5625,-45.84375,18.5,63.625,-42.6875,-29.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468077,0.0146484375,-0.15527344,1.1728516,72.25,-82.09375,29.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468125,-0.17578125,-0.3359375,0.9375,-3.4375,-60.0,26.875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468164,0.11816406,-0.29589844,0.9355469,39.59375,-15.8125,30.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468206,0.083984375,-0.052734375,0.9736328,20.65625,-12.65625,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468239,0.14355469,-0.11621094,0.9423828,-0.5,32.8125,-22.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468288,0.06933594,-0.078125,0.9667969,-28.40625,56.8125,-9.34375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468320,0.030273438,-0.23925781,0.8203125,-44.9375,57.53125,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468352,0.018554688,-0.18359375,1.3095703,-90.1875,84.40625,-27.75,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468402,-0.54589844,-0.47753906,1.2607422,-12.96875,-8.96875,-22.4375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468434,0.2626953,-0.3359375,0.5253906,-47.375,42.53125,-68.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468484,0.083984375,-0.55371094,0.7998047,15.40625,38.75,-44.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468516,-0.07421875,-0.453125,1.125,20.90625,-29.375,-29.15625,60.75,-47.375,-33.5,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468565,-0.1171875,-0.6845703,0.7763672,15.34375,-0.9375,-59.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468598,0.09472656,-0.64746094,0.60253906,49.59375,9.625,-82.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468647,-0.024414062,-0.47558594,0.8935547,69.4375,-42.1875,-51.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468678,-0.047851562,-0.34960938,1.1748047,82.875,-24.84375,-58.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468729,-0.33789062,-0.70996094,0.7392578,67.65625,16.90625,-112.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468759,-0.20800781,-0.23632812,0.9277344,41.3125,17.4375,-115.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468814,-0.7998047,-0.53125,1.109375,2.78125,37.78125,-174.96875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468840,-0.4921875,-0.23339844,0.6142578,-73.6875,166.5625,-187.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468873,-0.73046875,0.29882812,0.30371094,22.6875,104.90625,-232.03125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468922,-1.0166016,-0.0078125,1.421875,42.6875,93.1875,-230.53125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853468953,-0.8232422,0.16503906,1.0097656,28.59375,37.09375,-210.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469002,-0.5390625,-0.24511719,0.9560547,35.25,33.5625,-210.125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469036,-0.4638672,-0.22558594,0.9453125,23.65625,10.1875,-197.4375,72.625,-54.25,-30.5,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469085,-0.36816406,-0.17285156,0.74609375,45.3125,10.78125,-187.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469119,-0.39257812,-0.25683594,0.8076172,29.15625,35.3125,-196.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469166,-0.36621094,-0.34179688,0.93359375,31.09375,53.21875,-197.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469197,-0.44628906,-0.33984375,0.8203125,31.71875,57.1875,-199.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469247,-0.5263672,-0.2734375,0.8984375,29.09375,71.15625,-202.625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469284,-0.5751953,-0.2919922,0.8720703,33.65625,55.71875,-201.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469329,-0.5292969,-0.23828125,0.8984375,36.65625,49.3125,-199.5,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469366,-0.48339844,-0.25195312,0.86035156,40.6875,52.28125,-198.78125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469410,-0.45117188,-0.24609375,0.88671875,26.09375,48.8125,-198.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469443,-0.4814453,-0.27929688,0.859375,22.4375,55.59375,-197.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469474,-0.44140625,-0.2783203,0.8388672,27.1875,52.53125,-192.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469523,-0.4423828,-0.33691406,0.89941406,29.09375,57.25,-183.71875,87.0,-43.1875,-27.375,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469557,-0.36523438,-0.30371094,0.8496094,20.3125,42.96875,-177.59375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469605,-0.38183594,-0.27148438,0.9238281,19.5625,45.34375,-171.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469636,-0.31835938,-0.38867188,0.8671875,20.53125,34.21875,-170.875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469686,-0.2607422,-0.32910156,0.90722656,17.75,44.65625,-164.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469720,-0.27246094,-0.45898438,0.9501953,19.09375,33.8125,-149.71875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469770,-0.23339844,-0.4921875,0.8076172,19.9375,38.5625,-149.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469801,-0.23535156,-0.4326172,0.85839844,24.28125,44.3125,-139.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469851,-0.27246094,-0.47753906,0.89160156,21.09375,42.59375,-138.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469882,-0.296875,-0.45507812,0.8232422,8.59375,50.78125,-140.1875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469914,-0.3203125,-0.38867188,0.8076172,15.28125,54.125,-142.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469963,-0.24414062,-0.41796875,0.8652344,26.03125,59.625,-142.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853469996,-0.35839844,-0.38671875,0.91503906,10.34375,65.0,-140.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470044,-0.27734375,-0.3876953,0.86328125,20.25,57.1875,-134.03125,74.6875,-33.125,-25.25,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470075,-0.33984375,-0.41601562,0.8408203,14.5,59.6875,-139.40625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470124,-0.3310547,-0.39453125,0.9140625,13.46875,56.5625,-141.28125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470156,-0.27539062,-0.34960938,0.9501953,15.1875,46.0625,-140.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470205,-0.27246094,-0.37402344,0.91015625,12.1875,45.59375,-136.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470237,-0.20703125,-0.36621094,0.88671875,13.46875,40.6875,-127.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470287,-0.25683594,-0.39257812,0.8808594,9.125,39.71875,-117.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470320,-0.203125,-0.4091797,0.8652344,23.46875,30.6875,-116.09375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470368,-0.22167969,-0.4326172,0.9267578,17.875,33.0,-108.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470401,-0.12011719,-0.33984375,0.8378906,44.40625,10.3125,-106.75,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470450,-0.14550781,-0.4033203,0.9267578,41.71875,14.5625,-106.9375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470483,-0.16210938,-0.35742188,0.95410156,21.9375,29.09375,-105.15625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470532,-0.17089844,-0.33496094,0.9248047,25.3125,28.78125,-99.40625,65.375,-40.625,-29.4375,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470567,-0.18164062,-0.2705078,0.9482422,20.84375,23.25,-108.875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470596,-0.171875,-0.35351562,1.0078125,29.34375,17.125,-106.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470644,-0.11230469,-0.24023438,0.9267578,9.625,22.3125,-103.6875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470680,-0.12402344,-0.17773438,0.89746094,17.125,24.09375,-96.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470743,-0.083984375,-0.28515625,0.9433594,4.5625,26.0,-82.75,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470758,-0.095703125,-0.31054688,0.93652344,-0.28125,34.96875,-79.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470806,-0.08105469,-0.22167969,0.9355469,-4.90625,49.5625,-72.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470839,-0.13964844,-0.30078125,0.9277344,5.46875,45.875,-75.5625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470887,-0.11425781,-0.4033203,0.8808594,6.09375,53.53125,-85.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470920,-0.38085938,-0.29101562,1.0957031,-2.53125,50.84375,-94.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853470969,-0.3779297,-0.7402344,1.1572266,-28.40625,2.625,-125.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471003,0.005859375,0.3486328,0.78027344,-80.84375,110.8125,-98.8125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471052,-0.3076172,-0.07324219,1.203125,17.4375,23.1875,-28.6875,61.1875,-53.375,-32.3125,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471084,-0.02734375,-0.17871094,1.0253906,52.46875,-16.6875,34.25,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471117,-0.021484375,-0.3701172,1.1152344,36.46875,6.28125,35.46875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471164,-0.1875,-0.5361328,1.0419922,15.71875,7.875,37.3125,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471196,-0.10253906,-0.3046875,1.2158203,25.71875,-4.59375,71.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471246,-0.17480469,-0.4326172,1.0742188,4.875,10.3125,73.0625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471282,-0.3828125,-0.3095703,1.2314453,39.40625,52.78125,34.75,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471327,-0.23144531,-0.20410156,1.0888672,47.09375,48.3125,34.375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471360,-0.26660156,0.040039062,0.9970703,38.5,49.5625,55.71875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471407,-0.4482422,0.2548828,0.9824219,23.53125,69.6875,95.84375,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471440,-0.3798828,0.2890625,0.91308594,8.65625,71.09375,124.65625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471491,-0.4169922,0.1484375,0.8779297,17.3125,71.46875,144.90625,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471521,-0.43554688,-0.21289062,0.8017578,46.84375,70.84375,144.28125,46.0625,-34.1875,-35.625,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471603,-0.3388672,0.041992188,0.6591797,114.25,20.375,139.21875,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
1663853471606,0.0048828125,0.56347656,0.9277344,10.59375,78.125,72.75,0.0,0.0,0.0,Thingy,Movement,9,s2303353,,Thingy_s2303353_Movement_22-09-2022_14-31-26
