timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936422425,-0.16699219,-0.076171875,0.98828125,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422468,-0.1796875,-0.061523438,0.9941406,0.09375,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422514,-0.17871094,-0.072265625,0.9873047,0.65625,-0.9375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422581,-0.17480469,-0.06640625,0.9902344,0.40625,-1.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422604,-0.16308594,-0.064453125,0.9970703,0.09375,-0.9375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422627,-0.16601562,-0.060546875,0.9892578,0.15625,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422672,-0.17382812,-0.06347656,0.9970703,-0.75,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422716,-0.17480469,-0.068359375,0.9873047,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422761,-0.16796875,-0.06738281,1.0146484,0.53125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422784,-0.16796875,-0.064453125,0.99609375,0.84375,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422829,-0.171875,-0.0625,0.99121094,0.40625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422875,-0.16796875,-0.061523438,0.9941406,0.40625,-0.34375,-0.3125,-1.5625,-13.875,19.125,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422919,-0.16796875,-0.064453125,1.0068359,0.28125,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936422963,-0.16308594,-0.06640625,0.99316406,0.15625,-0.71875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423009,-0.171875,-0.068359375,1.0078125,0.21875,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423031,-0.16992188,-0.06640625,0.9921875,0.28125,-1.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423076,-0.16601562,-0.05859375,0.9892578,0.21875,-1.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423121,-0.16503906,-0.06738281,0.9970703,0.40625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423143,-0.16796875,-0.06640625,1.0087891,0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423188,-0.16601562,-0.0703125,0.9902344,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423233,-0.16210938,-0.057617188,0.99609375,-0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423278,-0.16992188,-0.060546875,0.99316406,0.28125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423323,-0.15136719,-0.06347656,0.99609375,0.40625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423346,-0.16503906,-0.0703125,1.0029297,-0.125,0.15625,-0.0625,-0.5,-14.875,19.4375,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423414,-0.17675781,-0.068359375,0.9951172,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423436,-0.17089844,-0.06738281,0.9873047,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423481,-0.17480469,-0.06347656,1.0,0.34375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423503,-0.16210938,-0.05859375,1.0058594,0.84375,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423549,-0.16503906,-0.06738281,1.015625,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423594,-0.16796875,-0.06542969,1.0,0.40625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423639,-0.17675781,-0.06640625,0.9980469,-0.1875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423684,-0.16601562,-0.0625,0.98339844,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423706,-0.17285156,-0.05859375,1.0019531,0.34375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423751,-0.16601562,-0.055664062,1.0097656,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423800,-0.1640625,-0.06640625,0.99609375,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423841,-0.16503906,-0.06347656,1.0009766,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423886,-0.16113281,-0.07128906,0.9902344,-0.0625,-0.15625,0.1875,-0.5,-13.875,19.875,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423931,-0.16210938,-0.06347656,0.9980469,0.28125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423954,-0.15722656,-0.048828125,0.9980469,0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936423999,-0.16796875,-0.059570312,0.9980469,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424043,-0.17285156,-0.061523438,0.99316406,-0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424066,-0.16308594,-0.059570312,0.9980469,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424111,-0.15917969,-0.061523438,1.0009766,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424156,-0.16210938,-0.064453125,1.0019531,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424201,-0.16992188,-0.053710938,1.0,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424223,-0.16308594,-0.05859375,0.9970703,0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424269,-0.16210938,-0.060546875,1.0029297,-0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424314,-0.16210938,-0.068359375,0.9892578,-0.3125,0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424359,-0.16308594,-0.07324219,0.9951172,-0.6875,0.5625,0.65625,-0.625,-14.125,19.75,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424403,-0.17285156,-0.057617188,0.99609375,-0.8125,0.875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424426,-0.16894531,-0.056640625,0.9902344,-0.5,0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424471,-0.15917969,-0.0625,1.0087891,-0.25,0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424516,-0.1640625,-0.059570312,1.0107422,-0.125,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424561,-0.16210938,-0.0625,1.0019531,-0.25,0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424583,-0.15917969,-0.0625,1.0009766,-0.375,0.8125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424628,-0.16210938,-0.055664062,0.9941406,-0.375,0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424674,-0.16796875,-0.06542969,0.99902344,-0.375,0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424721,-0.15917969,-0.06347656,0.98535156,-0.375,0.40625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424764,-0.16601562,-0.056640625,1.0029297,-0.3125,0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424786,-0.16894531,-0.061523438,0.99609375,-0.5,0.40625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424831,-0.16992188,-0.0625,0.9941406,-0.25,0.625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424876,-0.16601562,-0.059570312,1.0068359,-0.375,0.5625,0.5,-1.125,-14.75,20.0625,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424921,-0.17285156,-0.07128906,0.9980469,-0.4375,0.5625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424945,-0.16894531,-0.064453125,0.9892578,-0.8125,0.875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936424990,-0.17382812,-0.06738281,0.9941406,-1.125,0.6875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425034,-0.17675781,-0.064453125,1.0029297,-0.1875,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425079,-0.171875,-0.072265625,0.9873047,-0.1875,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425124,-0.171875,-0.068359375,0.9892578,-0.375,0.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425146,-0.16503906,-0.06738281,1.0029297,-0.3125,0.8125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425192,-0.17871094,-0.06640625,1.0058594,-0.25,0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425259,-0.17871094,-0.06640625,0.99609375,-0.4375,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425281,-0.17382812,-0.076171875,0.9980469,-0.1875,0.5625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425350,-0.17382812,-0.06933594,1.0009766,-0.1875,0.28125,0.4375,0.25,-16.6875,19.4375,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425354,-0.17871094,-0.06933594,1.0009766,-0.5,0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425393,-0.17675781,-0.060546875,1.0039062,-0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425438,-0.16894531,-0.06933594,0.9921875,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425483,-0.17285156,-0.0625,0.99609375,0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425506,-0.18261719,-0.059570312,0.98339844,0.0,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425551,-0.17382812,-0.061523438,0.9873047,0.21875,-1.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425596,-0.171875,-0.07421875,0.99902344,0.46875,-1.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425642,-0.17871094,-0.068359375,0.9873047,0.03125,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425664,-0.18066406,-0.061523438,1.0009766,0.15625,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425709,-0.1640625,-0.061523438,1.0009766,0.40625,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425753,-0.17285156,-0.06542969,0.9863281,0.46875,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425798,-0.17382812,-0.06640625,0.9941406,0.40625,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425843,-0.17480469,-0.06347656,0.9892578,0.46875,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425866,-0.17675781,-0.060546875,1.0019531,0.40625,-0.40625,-0.3125,-1.25,-13.875,20.5,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425912,-0.1640625,-0.057617188,0.99609375,0.46875,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936425956,-0.16992188,-0.06933594,0.99609375,0.40625,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426001,-0.16992188,-0.06933594,0.9892578,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426046,-0.16699219,-0.059570312,0.99121094,0.34375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426069,-0.17480469,-0.06347656,1.0009766,-0.0625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426115,-0.16015625,-0.061523438,0.99902344,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426158,-0.16699219,-0.06542969,1.0058594,0.40625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426204,-0.171875,-0.060546875,1.0048828,0.40625,-0.71875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426226,-0.17578125,-0.05859375,1.0019531,0.28125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426271,-0.17480469,-0.061523438,1.0058594,0.09375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426316,-0.16699219,-0.0703125,0.9941406,0.40625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426361,-0.17382812,-0.057617188,0.9980469,0.09375,-0.34375,-0.1875,-1.6875,-14.125,19.75,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426406,-0.16796875,-0.059570312,0.99609375,0.21875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426429,-0.1640625,-0.057617188,1.0009766,0.53125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426474,-0.15625,-0.060546875,1.0009766,0.34375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426519,-0.16308594,-0.0625,1.0078125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426563,-0.16796875,-0.068359375,0.9941406,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426586,-0.17089844,-0.061523438,1.0146484,0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426631,-0.16015625,-0.057617188,1.0078125,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426676,-0.17089844,-0.053710938,1.0087891,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426721,-0.16503906,-0.06542969,0.9902344,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426743,-0.16113281,-0.06347656,1.0,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426788,-0.16210938,-0.06738281,0.984375,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426856,-0.16308594,-0.068359375,1.0078125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426878,-0.16113281,-0.0625,1.0009766,0.21875,0.03125,-0.0625,-2.3125,-15.9375,18.875,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426923,-0.17382812,-0.057617188,0.9873047,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426946,-0.1640625,-0.053710938,1.0068359,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936426991,-0.16308594,-0.06640625,1.0039062,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427038,-0.16796875,-0.06347656,1.0009766,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427081,-0.1640625,-0.061523438,1.0175781,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427103,-0.16503906,-0.0546875,0.9970703,-0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427148,-0.16992188,-0.052734375,0.99902344,0.15625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427195,-0.17089844,-0.061523438,0.98828125,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427261,-0.15917969,-0.064453125,0.9902344,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427283,-0.15917969,-0.060546875,1.0019531,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427329,-0.16601562,-0.05859375,0.98828125,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427351,-0.16113281,-0.05859375,0.9980469,0.09375,0.03125,-0.0625,-0.0625,-16.25,19.3125,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427443,-0.16503906,-0.060546875,0.98828125,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427446,-0.15234375,-0.0703125,0.99902344,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427467,-0.16894531,-0.07128906,1.0,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427510,-0.16113281,-0.05859375,1.0009766,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
1663936427553,-0.15820312,-0.06738281,0.9873047,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1836526,,Thingy_s1836526_Sitting bent backward_23-09-2022_13-34-02
