timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375972705,-0.16259766,-1.0852661,0.03704834,-7.671875,-5.171875,-7.328125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972765,-0.0007324219,-1.2161255,0.020690918,-20.53125,-17.046875,-13.0625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972795,0.047607422,-1.3399048,-0.25030518,-17.640625,-4.03125,-16.5,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972825,0.30371094,-1.03302,-0.39874268,-3.546875,5.671875,2.640625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972885,0.12866211,-1.1165161,0.0006713867,-2.984375,0.609375,4.625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972915,0.060791016,-1.09552,-0.28082275,4.78125,-4.953125,-3.65625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375972945,0.10864258,-1.1170044,-0.011779785,7.0,2.9375,6.296875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973005,-0.06713867,-0.8760376,0.07098389,5.078125,6.40625,5.015625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973020,-0.064453125,-0.7854614,-0.08502197,8.03125,6.53125,-0.359375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973064,0.046142578,-0.8128052,0.024841309,9.546875,7.34375,3.484375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973125,-0.042236328,-0.84991455,0.023620605,3.109375,12.71875,4.671875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973140,0.026611328,-0.8389282,0.026062012,1.1875,8.375,1.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973215,-0.0043945312,-0.8804321,0.090270996,-2.171875,7.96875,-0.09375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973230,0.001953125,-0.95196533,0.073913574,-5.1875,4.390625,-5.484375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973261,0.07885742,-0.96295166,-0.032043457,-3.296875,-6.078125,-3.328125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973320,0.08911133,-0.9585571,0.16082764,-1.953125,-18.03125,-2.1875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973350,-0.25634766,-1.0652466,0.27850342,-9.375,5.859375,-7.875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973380,-0.21679688,-1.3770142,-0.1651001,-8.875,-4.796875,-21.859375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973439,0.29541016,-1.3948364,-0.13824463,-12.046875,-14.59375,1.5,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973455,0.08325195,-0.84869385,-0.3008423,-3.875,-7.0,9.828125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973514,-0.10083008,-0.99346924,-0.21807861,8.390625,1.78125,8.625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973545,-0.052246094,-1.1553345,-0.010070801,5.21875,10.859375,10.28125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973574,0.010498047,-1.0379028,-0.09576416,-1.75,4.296875,0.359375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973635,0.04296875,-0.89312744,-0.08404541,2.40625,-0.875,2.78125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973665,0.025634766,-0.77667236,-0.05206299,5.484375,-2.1875,4.328125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973695,-0.008544922,-0.7732544,-0.07696533,9.15625,-5.4375,2.625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973756,0.016113281,-0.81036377,-0.06060791,11.234375,0.65625,4.28125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973785,-0.1394043,-0.8843384,-0.055480957,11.453125,-10.6875,-0.390625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973814,-0.119140625,-0.9397583,-0.027404785,8.46875,-9.546875,-1.171875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973876,-0.107177734,-0.9324341,-0.06549072,2.140625,-3.328125,-0.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973891,-0.16503906,-1.0427856,0.02923584,-0.03125,-3.828125,-3.4375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973949,-0.1237793,-1.187561,0.02166748,-12.890625,-7.828125,-4.5,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375973980,0.02758789,-1.3765259,-0.03375244,-22.1875,-21.0625,-14.8125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974009,-0.07763672,-1.3408813,-0.2131958,-15.328125,13.75,-8.296875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974069,0.40161133,-0.96661377,-0.29742432,-6.375,-7.875,-0.40625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974099,0.07836914,-1.019104,0.0036010742,-10.640625,-1.765625,2.46875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974129,-0.0107421875,-1.0186157,-0.22833252,3.34375,1.328125,-2.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974174,0.10913086,-1.0337524,-0.01373291,0.515625,5.875,0.234375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974204,-0.0056152344,-0.90875244,-0.038391113,6.203125,7.71875,0.859375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974250,-0.033447266,-0.7925415,0.013122559,7.75,12.0,1.203125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974325,0.028320312,-0.8110962,0.015319824,6.03125,8.15625,3.15625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974327,0.0017089844,-0.93170166,0.09515381,2.390625,11.40625,5.484375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974384,-0.03955078,-0.8418579,0.09442139,-1.4375,15.875,-0.28125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974414,0.010009766,-0.87335205,0.024353027,1.984375,10.34375,-4.0,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974445,0.035888672,-0.98638916,0.086364746,-1.4375,7.40625,-0.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974520,0.09375,-0.954895,0.08416748,-4.875,-5.71875,3.234375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974535,0.03930664,-0.9517212,0.15716553,-4.75,-23.21875,1.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974565,-0.24414062,-0.9949341,0.22601318,-5.75,-4.625,-7.671875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974624,-0.13061523,-1.3843384,-0.13946533,-1.6875,-5.3125,-21.78125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974639,0.19140625,-1.354065,-0.22320557,-3.625,0.953125,-2.75,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974700,0.033935547,-0.9336548,-0.24786377,-3.578125,9.875,12.75,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974730,0.04711914,-0.8674927,-0.19976807,4.390625,3.671875,5.078125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974759,0.020019531,-1.2046509,-0.08282471,4.046875,2.421875,6.4375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974820,0.13452148,-1.0007935,-0.054748535,4.046875,-5.546875,3.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974849,-0.059814453,-0.90338135,0.015563965,6.15625,0.828125,4.953125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974879,-0.056884766,-0.7913208,-0.009338379,5.046875,-0.109375,0.828125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974939,0.014892578,-0.8140259,-0.055480957,4.90625,-3.546875,-1.234375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375974970,-0.072265625,-0.9573364,0.028259277,5.484375,-1.328125,3.140625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975000,-0.12133789,-0.8648071,0.0368042,2.9375,-6.9375,-0.703125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975074,-0.048583984,-0.8897095,-0.06524658,6.25,-12.0,-2.65625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975076,-0.010986328,-0.8777466,-0.06573486,5.328125,-7.21875,1.9375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975135,-0.14111328,-0.9734497,0.062438965,-0.734375,0.703125,1.328125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975165,-0.16186523,-1.1148071,0.047790527,-3.703125,-6.875,-7.40625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975195,-0.19555664,-1.1707153,0.05609131,-14.4375,-12.75,-8.484375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975255,0.0234375,-1.4819946,0.10296631,-14.609375,-1.46875,-19.5,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975285,0.2211914,-0.91973877,-0.4199829,-1.21875,-4.609375,-4.328125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975315,0.28149414,-0.95196533,0.035583496,2.3125,-4.8125,6.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975374,-0.060791016,-1.1438599,-0.14434814,1.734375,-2.984375,-2.625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975390,0.03466797,-1.1148071,-0.18463135,12.109375,5.171875,2.6875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975451,0.00024414062,-1.0620728,0.0045776367,1.21875,6.890625,4.640625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975480,0.036865234,-0.8171997,0.035583496,1.765625,7.34375,3.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975510,-0.011474609,-0.7896118,-0.010070801,-0.96875,3.53125,1.421875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975571,-0.025634766,-0.80792236,-0.002746582,-0.671875,8.65625,3.109375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975599,-0.072265625,-0.8399048,0.062927246,-1.5625,16.234375,2.953125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975630,-0.05834961,-0.86431885,0.09100342,-3.8125,15.796875,-1.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975690,-0.05126953,-0.9180298,0.03338623,-3.734375,17.4375,-4.703125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975719,0.07446289,-0.9793091,-0.027893066,-6.6875,10.40625,-1.125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975750,0.28759766,-0.9690552,0.08685303,-4.15625,-14.125,1.234375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975825,-0.2487793,-1.0010376,0.25335693,-15.15625,5.640625,-3.953125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975827,-0.09375,-1.4407349,-0.20758057,-0.171875,-10.671875,-18.390625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975885,0.2331543,-1.3057251,-0.093322754,-3.859375,-6.21875,5.28125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975915,-0.014892578,-0.835022,-0.19293213,3.546875,0.0625,6.65625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375975944,-0.020507812,-0.94000244,-0.18609619,7.90625,7.0625,3.921875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976006,0.057861328,-1.144104,-0.14190674,6.5625,5.296875,6.765625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976035,-0.02319336,-1.0137329,-0.06744385,6.203125,0.59375,5.71875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976065,-0.046142578,-0.8599243,-0.035705566,7.796875,-0.296875,4.5625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976126,0.039794922,-0.7732544,-0.073791504,9.09375,-6.546875,2.515625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976140,-0.046142578,-0.81695557,-0.051330566,9.8125,-12.203125,1.8125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976200,-0.12060547,-0.88604736,-0.09527588,8.875,-6.71875,0.78125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976230,-0.06201172,-0.9143677,-0.06500244,8.8125,-4.21875,-0.6875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976260,-0.068847656,-0.9260864,-0.024475098,6.703125,-5.4375,-0.6875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976320,-0.044921875,-0.9002075,-0.025939941,2.578125,-10.484375,-1.609375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976349,-0.18066406,-1.06427,0.014343262,-3.671875,3.46875,-3.046875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976379,-0.19506836,-1.1316528,0.0033569336,-8.953125,1.234375,-3.421875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976439,-0.17749023,-1.2390747,0.005554199,-14.6875,-10.625,-14.546875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976469,0.0126953125,-1.4810181,-0.1494751,-12.4375,1.90625,-17.53125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976500,0.3232422,-0.89019775,-0.42193604,-5.546875,-0.875,0.515625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976574,0.15625,-0.93218994,-0.019104004,4.15625,-5.5,6.375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976576,-0.015136719,-1.045227,-0.22076416,7.59375,2.859375,-3.546875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976634,0.13989258,-1.1028442,-0.16290283,3.390625,6.1875,3.578125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976664,-0.037597656,-1.0005493,-0.026428223,2.015625,8.203125,5.5625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976694,0.018554688,-0.8225708,-0.061340332,4.0625,5.625,3.96875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976755,0.036621094,-0.8364868,-0.038635254,2.453125,3.734375,4.734375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976785,-0.050048828,-0.84210205,-0.0068969727,2.609375,6.9375,5.296875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976814,-0.03564453,-0.84503174,-0.0068969727,2.953125,13.9375,1.84375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976875,-0.025878906,-0.9002075,0.026794434,-1.828125,10.546875,-0.21875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976950,-0.050048828,-0.8989868,-0.031799316,-3.59375,11.3125,-3.8125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976952,0.07739258,-1.0154419,0.005554199,-7.421875,5.765625,-2.15625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375976980,0.07836914,-1.0645142,0.16082764,-15.4375,-2.8125,0.96875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977010,-0.104003906,-0.989563,0.21795654,-18.609375,-5.078125,-6.015625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977085,-0.059814453,-1.4710083,-0.29156494,-9.828125,-19.34375,-15.265625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977101,0.16674805,-1.156311,-0.1873169,-1.15625,0.375,8.78125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977129,-0.0847168,-0.93634033,-0.2991333,2.109375,10.421875,2.875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977190,0.040039062,-1.1604614,-0.13433838,5.765625,11.0625,6.15625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977220,0.06542969,-1.0217896,-0.14849854,-1.3125,1.625,3.90625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977251,0.08520508,-0.8850708,-0.05645752,-0.46875,-4.546875,3.78125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977325,-0.03955078,-0.90948486,-0.08282471,-1.8125,-5.953125,3.46875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977328,-0.03564453,-0.78985596,-0.046203613,4.5625,-3.1875,1.4375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977385,-0.061279297,-0.81134033,-0.023742676,2.140625,1.0625,1.265625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977414,-0.1381836,-0.8977661,-0.05987549,2.921875,-0.421875,0.890625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977444,-0.09765625,-0.91070557,-0.006164551,2.828125,0.875,0.234375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977504,-0.07788086,-0.866272,0.007751465,0.015625,-3.71875,-2.65625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977534,-0.15917969,-0.9661255,0.02532959,-2.265625,-0.015625,-5.65625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977564,-0.15454102,-1.0796509,0.054870605,-6.078125,5.140625,-5.609375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977640,-0.16015625,-1.0525513,0.11834717,-15.96875,-10.859375,-7.125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977655,0.1328125,-1.5308228,0.026550293,-17.75,-6.078125,-17.6875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977684,0.28442383,-1.0671997,-0.60894775,4.421875,-11.3125,-4.703125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977730,0.3779297,-1.0476685,0.11444092,1.484375,-9.015625,9.140625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977760,-0.12426758,-1.1045532,-0.12164307,3.796875,-9.5625,-2.296875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977819,0.056640625,-1.0984497,-0.07965088,4.484375,-3.03125,-1.015625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977849,-0.041015625,-1.0037231,0.04071045,-4.0,3.515625,2.421875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977879,-0.044189453,-0.80133057,-0.02178955,-0.34375,6.1875,0.09375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977940,0.009765625,-0.8086548,0.01776123,4.4375,9.5625,0.0,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375977970,0.030273438,-0.8381958,0.034362793,5.078125,11.4375,2.796875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375978000,-0.020996094,-0.86920166,0.082458496,3.109375,16.140625,3.8125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375978075,-0.024902344,-0.89190674,0.062194824,1.4375,15.125,2.828125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375978090,-0.05493164,-0.8670044,0.08709717,-0.25,14.90625,1.6875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375978120,-0.091796875,-0.8814087,0.14154053,-4.0625,19.34375,-1.34375,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375978164,-0.03540039,-0.96954346,0.03363037,-6.984375,12.46875,-3.71875,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375978195,0.18969727,-1.1536255,0.18914795,-7.53125,-4.40625,1.5625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375978255,-0.26123047,-1.0845337,0.36663818,-23.703125,2.265625,-6.640625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375978284,-0.009765625,-1.4505005,-0.07940674,1.609375,-15.90625,-20.5625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375978314,0.091796875,-1.0161743,-0.23394775,0.671875,2.296875,-1.515625,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
1664375978375,0.08251953,-0.9421997,-0.24615479,7.59375,3.734375,8.03125,Respeck,Walking at normal speed,1,s1923449,,Respeck_s1923449_Walking at normal speed_28-09-2022_15-39-53
