timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536024681,0.69628906,-0.047424316,0.72332764,-0.75,-0.796875,-0.34375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024726,0.6945801,-0.046203613,0.74090576,0.203125,-0.265625,-0.28125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024771,0.6982422,-0.047424316,0.72650146,-1.484375,-0.453125,-0.578125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024803,0.69262695,-0.04547119,0.7369995,-0.5,-1.03125,-0.234375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024846,0.69750977,-0.047180176,0.7272339,-0.796875,-0.015625,-0.5,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024876,0.6972656,-0.046447754,0.7338257,-0.109375,-0.03125,-0.109375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024922,0.69433594,-0.054260254,0.7350464,-0.6875,-0.734375,-0.46875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024967,0.6984863,-0.04522705,0.730896,-0.90625,-0.640625,-0.578125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536024997,0.6965332,-0.046936035,0.7379761,-0.671875,-0.578125,-0.265625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025042,0.69506836,-0.04815674,0.7338257,-0.78125,-0.765625,-0.46875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025087,0.68603516,-0.042297363,0.7316284,-0.609375,-0.703125,-0.375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025117,0.68896484,-0.045959473,0.72698975,-0.515625,-0.9375,-0.4375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025162,0.69262695,-0.04425049,0.7284546,-0.671875,-1.078125,-0.546875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025192,0.7026367,-0.04864502,0.73773193,-0.328125,-0.125,-0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025237,0.6894531,-0.057922363,0.74139404,-0.328125,-0.765625,-0.25,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025282,0.69262695,-0.047424316,0.7352905,-0.609375,-0.6875,-0.296875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025312,0.69140625,-0.043762207,0.7357788,-0.484375,-0.296875,-0.21875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025356,0.69506836,-0.050842285,0.7367554,-0.375,-0.359375,-0.375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025402,0.6911621,-0.042053223,0.73236084,-0.34375,-0.15625,-0.21875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025432,0.68847656,-0.043029785,0.73602295,-0.21875,0.109375,-0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025476,0.6879883,-0.04473877,0.7404175,-0.125,0.21875,-0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025522,0.69384766,-0.050109863,0.7374878,-0.234375,-0.09375,-0.375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025552,0.6879883,-0.047180176,0.7328491,-0.625,-0.546875,-0.4375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025598,0.6867676,-0.046691895,0.7328491,-0.515625,-0.515625,-0.359375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025627,0.6904297,-0.04034424,0.730896,-0.25,-0.265625,-0.3125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025672,0.69506836,-0.042541504,0.7340698,-0.09375,0.546875,-0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025717,0.6994629,-0.057678223,0.73114014,-0.125,0.0,0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025748,0.70581055,-0.038635254,0.7189331,-1.296875,-0.1875,-0.5,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025793,0.6999512,-0.041809082,0.7352905,0.15625,-0.21875,-0.25,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025837,0.69677734,-0.038146973,0.7262573,-0.171875,0.25,-0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025867,0.689209,-0.05230713,0.73602295,0.515625,0.453125,0.234375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025913,0.6982422,-0.05328369,0.7255249,0.109375,-0.171875,-0.28125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025943,0.69873047,-0.039123535,0.730896,-0.015625,0.375,-0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536025987,0.6936035,-0.04840088,0.73895264,0.0625,-0.0625,0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026032,0.69311523,-0.04547119,0.73187256,-0.234375,-0.453125,0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026063,0.6801758,-0.046936035,0.7391968,0.015625,-0.09375,-0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026108,0.6977539,-0.054748535,0.72283936,-0.3125,-0.671875,-0.296875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026152,0.689209,-0.03692627,0.73065186,-0.1875,-0.84375,-0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026182,0.69311523,-0.050109863,0.7367554,0.28125,-0.015625,0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026228,0.69140625,-0.058166504,0.73480225,-0.015625,-0.078125,0.0,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026258,0.6828613,-0.04840088,0.7333374,0.109375,-0.25,0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026303,0.69384766,-0.039611816,0.73480225,0.203125,-0.03125,0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026348,0.69628906,-0.04937744,0.7296753,-0.15625,-0.046875,-0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026377,0.6960449,-0.047912598,0.7328491,-0.140625,0.078125,0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026424,0.7011719,-0.04425049,0.73065186,0.078125,0.109375,-0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026468,0.69970703,-0.054016113,0.7296753,0.21875,0.21875,-0.171875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026497,0.6977539,-0.05255127,0.7272339,0.078125,0.234375,0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026542,0.69555664,-0.053527832,0.7289429,0.03125,-0.140625,-0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026617,0.6948242,-0.05255127,0.7284546,-0.109375,-0.078125,0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026621,0.69555664,-0.046691895,0.73065186,0.09375,0.15625,0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026662,0.7036133,-0.047912598,0.72576904,-0.28125,-0.0625,0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026692,0.7019043,-0.04864502,0.7411499,0.703125,0.296875,0.28125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026737,0.70043945,-0.051086426,0.72332764,-0.328125,0.0625,-0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026783,0.6894531,-0.04449463,0.73773193,0.390625,-0.359375,0.3125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026812,0.6940918,-0.049621582,0.7260132,-0.53125,-0.359375,-0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026857,0.6904297,-0.043029785,0.72772217,0.640625,0.421875,0.34375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026903,0.6984863,-0.054504395,0.7260132,-0.03125,0.203125,0.328125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026933,0.7038574,-0.05328369,0.7321167,-0.34375,-0.21875,-0.171875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536026978,0.7023926,-0.040100098,0.73358154,-0.21875,-0.234375,-0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027008,0.70166016,-0.047668457,0.7262573,-0.21875,-0.375,0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027053,0.701416,-0.043273926,0.72650146,-0.171875,-0.21875,-0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027099,0.69799805,-0.054016113,0.72039795,-0.140625,-0.546875,-0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027128,0.6999512,-0.042297363,0.72698975,-0.3125,-0.46875,-0.25,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027172,0.69970703,-0.05328369,0.7313843,-0.171875,0.15625,0.0,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027218,0.7006836,-0.05328369,0.73773193,0.109375,-0.21875,0.21875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027247,0.69262695,-0.054504395,0.72869873,-0.15625,-0.640625,-0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027293,0.70214844,-0.049865723,0.7321167,-0.03125,-0.3125,0.15625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027338,0.6977539,-0.045715332,0.730896,-0.125,-0.953125,0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027368,0.69262695,-0.047424316,0.730896,-0.25,-0.484375,-0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027414,0.69555664,-0.039611816,0.72991943,0.140625,-0.40625,-0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027442,0.69189453,-0.047424316,0.7321167,0.0,-0.34375,-0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027488,0.703125,-0.050354004,0.7301636,-0.0625,0.1875,-0.140625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027533,0.701416,-0.047912598,0.7267456,0.1875,-0.140625,-0.15625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027562,0.7006836,-0.04815674,0.72772217,-0.0625,0.21875,0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027607,0.7001953,-0.04498291,0.72772217,-0.234375,0.09375,-0.28125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027653,0.6999512,-0.04937744,0.7338257,-0.46875,-0.265625,-0.296875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027683,0.6965332,-0.0491333,0.73236084,-0.28125,-0.171875,-0.234375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027728,0.70092773,-0.04156494,0.72772217,-0.5,-0.640625,-0.359375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027757,0.69799805,-0.046691895,0.7262573,-0.65625,-0.609375,-0.328125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027802,0.6899414,-0.04815674,0.72039795,-0.5625,-0.65625,-0.5,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027848,0.7043457,-0.042297363,0.7382202,0.171875,-0.40625,-0.234375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027878,0.69384766,-0.055236816,0.7296753,-0.625,-0.875,-0.859375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027922,0.68896484,-0.04815674,0.73773193,-0.484375,-1.125,-0.359375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027968,0.6936035,-0.043518066,0.727478,-1.03125,-0.484375,-0.578125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536027997,0.6958008,-0.037902832,0.73724365,0.015625,0.140625,0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028043,0.69433594,-0.059387207,0.7313843,-0.390625,-0.484375,-0.28125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028087,0.6989746,-0.04840088,0.7296753,-0.921875,-0.765625,-0.484375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028117,0.69873047,-0.041809082,0.732605,-0.65625,-0.546875,-0.578125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028162,0.6970215,-0.04937744,0.7387085,-0.6875,-0.765625,-0.34375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028192,0.6906738,-0.050109863,0.7262573,-0.765625,-1.046875,-0.5625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028237,0.6945801,-0.038879395,0.73065186,-0.140625,-0.59375,-0.453125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028282,0.689209,-0.049865723,0.72869873,-0.859375,-0.859375,-0.671875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028313,0.6894531,-0.045715332,0.73480225,-0.546875,-0.625,-0.234375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028357,0.69384766,-0.04425049,0.74212646,-0.265625,-0.71875,-0.171875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028403,0.68847656,-0.049621582,0.73358154,-0.734375,-1.046875,-0.59375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028433,0.6933594,-0.039855957,0.7352905,-0.703125,-0.875,-0.59375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028477,0.68896484,-0.04473877,0.73602295,-0.453125,-0.796875,-0.375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028508,0.6936035,-0.045715332,0.73846436,-0.875,-0.625,-0.265625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028552,0.6833496,-0.043029785,0.73895264,-0.46875,-0.359375,-0.421875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028598,0.68603516,-0.042785645,0.7328491,-0.484375,-0.21875,-0.359375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028627,0.69628906,-0.045959473,0.74139404,-0.3125,0.03125,-0.390625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028672,0.6904297,-0.047668457,0.73895264,-0.421875,-0.375,-0.359375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028717,0.6875,-0.039611816,0.72943115,0.03125,-0.125,-0.109375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028748,0.6911621,-0.042053223,0.7382202,-0.125,0.03125,-0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028792,0.6916504,-0.04547119,0.73431396,-0.15625,-0.296875,-0.21875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028837,0.69311523,-0.04449463,0.7313843,-0.203125,-0.28125,-0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028867,0.68969727,-0.055236816,0.74090576,0.234375,-0.375,-0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028912,0.69018555,-0.034484863,0.7225952,-1.21875,-0.28125,-0.546875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028988,0.6821289,-0.04083252,0.74090576,0.34375,-0.328125,-0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536028992,0.6906738,-0.04425049,0.7279663,-0.1875,0.3125,-0.21875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029033,0.69018555,-0.050598145,0.7411499,0.4375,0.671875,0.21875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029062,0.69311523,-0.05206299,0.7369995,0.140625,0.109375,-0.265625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029107,0.6945801,-0.043518066,0.7350464,-0.09375,0.046875,-0.296875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029152,0.69018555,-0.04498291,0.74090576,0.0625,0.03125,0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029182,0.6899414,-0.04937744,0.73358154,-0.28125,-0.390625,0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029227,0.68359375,-0.04083252,0.7382202,0.203125,-0.046875,-0.109375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029257,0.68969727,-0.05596924,0.7345581,0.203125,-0.71875,0.0,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029303,0.689209,-0.039855957,0.7301636,-0.078125,-0.609375,-0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029347,0.6953125,-0.05255127,0.7352905,0.0625,-0.03125,0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029377,0.6936035,-0.049621582,0.74090576,0.0625,-0.296875,0.0,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029422,0.68652344,-0.044006348,0.7352905,-0.0625,-0.21875,-0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029467,0.6894531,-0.046691895,0.7350464,0.015625,-0.046875,-0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029497,0.69091797,-0.05230713,0.7345581,0.015625,-0.0625,-0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029542,0.68847656,-0.050109863,0.7369995,0.078125,0.265625,0.265625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029572,0.6965332,-0.04522705,0.7350464,0.03125,0.21875,0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029617,0.6916504,-0.05206299,0.73895264,-0.078125,0.09375,0.078125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029663,0.6879883,-0.051574707,0.7316284,-0.125,-0.03125,-0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029692,0.69506836,-0.051818848,0.7362671,0.0,-0.234375,-0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029737,0.68652344,-0.04473877,0.727478,-0.296875,-0.53125,0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029782,0.6933594,-0.043273926,0.7367554,-0.140625,0.15625,0.265625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029812,0.6960449,-0.039855957,0.7316284,-0.203125,-0.265625,0.171875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029858,0.689209,-0.040100098,0.7382202,0.078125,0.296875,0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029903,0.689209,-0.054260254,0.72454834,-0.734375,-0.484375,0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029933,0.6899414,-0.038391113,0.74383545,1.15625,0.109375,0.296875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536029978,0.69311523,-0.054016113,0.729187,-0.25,-0.390625,0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030008,0.6970215,-0.035949707,0.73187256,0.296875,0.234375,0.40625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030052,0.6936035,-0.05670166,0.73236084,0.4375,0.796875,0.578125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030097,0.69677734,-0.047668457,0.7262573,-0.21875,0.0625,-0.046875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030128,0.701416,-0.046691895,0.73431396,-0.171875,0.09375,0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030173,0.6999512,-0.043029785,0.7369995,-0.234375,-0.796875,-0.015625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030218,0.69555664,-0.045715332,0.7333374,-0.28125,-0.75,-0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030248,0.6982422,-0.04083252,0.7423706,0.109375,-0.671875,-0.203125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030294,0.6958008,-0.053771973,0.73065186,-0.6875,-1.578125,-0.296875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030323,0.6899414,-0.04156494,0.72943115,-0.34375,-1.59375,-0.21875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030367,0.68359375,-0.04815674,0.73602295,-0.203125,-0.96875,0.375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030413,0.69628906,-0.05206299,0.73236084,-0.484375,-1.484375,0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030443,0.6862793,-0.045959473,0.73480225,-0.328125,-1.328125,-0.03125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030488,0.6828613,-0.039367676,0.7404175,0.0,-0.734375,0.0,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030533,0.6972656,-0.039123535,0.7382202,-0.296875,-0.4375,0.15625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030563,0.68896484,-0.043762207,0.7391968,-0.25,-0.046875,0.1875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030607,0.69091797,-0.043029785,0.7367554,-0.203125,-0.015625,0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030652,0.68774414,-0.04107666,0.73651123,-0.140625,-0.390625,0.0625,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030683,0.68969727,-0.04425049,0.7352905,-0.1875,0.21875,0.09375,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030728,0.68774414,-0.043518066,0.7435913,-0.015625,-0.265625,0.125,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
1664536030760,0.6911621,-0.04473877,0.7357788,-0.25,-0.234375,0.171875,Respeck,Lying down right,6,s1951693,,Respeck_s1951693_Lying down right_30-09-2022_16-37-22
