timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551465643,-0.28393555,0.09979248,0.98724365,-0.453125,0.578125,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465672,-0.28759766,0.089538574,0.9750366,-0.03125,1.078125,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465718,-0.2841797,0.093444824,0.97406006,-0.25,0.6875,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465762,-0.2956543,0.10296631,0.9762573,0.15625,1.109375,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465793,-0.28833008,0.09295654,0.97821045,-0.203125,0.390625,-0.359375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465837,-0.2878418,0.0927124,0.9772339,-0.96875,0.5625,-0.328125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465883,-0.28393555,0.097351074,0.98065186,-0.75,0.84375,-0.265625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465912,-0.28979492,0.09588623,0.9779663,-1.0,1.109375,-0.234375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465958,-0.27978516,0.09515381,0.9725952,-0.953125,0.875,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551465988,-0.28857422,0.0993042,0.98602295,-1.28125,0.15625,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466032,-0.29956055,0.10223389,0.9591675,-0.4375,1.96875,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466078,-0.28564453,0.101501465,1.0072632,-0.8125,0.4375,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466108,-0.28320312,0.09979248,0.96380615,-0.78125,0.5,-0.421875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466152,-0.28173828,0.11541748,0.982605,0.203125,0.375,0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466198,-0.2849121,0.11248779,0.9689331,0.828125,0.84375,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466228,-0.2841797,0.10003662,0.9772339,1.0625,0.1875,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466272,-0.2849121,0.098083496,0.99505615,1.078125,-0.1875,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466313,-0.2746582,0.097839355,0.96502686,0.609375,-0.03125,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466350,-0.3017578,0.10662842,0.9862671,2.140625,0.671875,0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466393,-0.28686523,0.09588623,0.96868896,1.9375,0.453125,0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466422,-0.27978516,0.093688965,0.9923706,1.59375,-0.84375,-0.21875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466468,-0.27783203,0.09124756,0.96990967,1.40625,-0.703125,0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466515,-0.28173828,0.085876465,0.98358154,1.265625,-0.25,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466550,-0.2932129,0.09637451,0.9725952,0.984375,-0.578125,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466588,-0.28857422,0.09906006,0.97869873,1.09375,-0.46875,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466662,-0.29736328,0.093688965,0.9689331,0.953125,-0.984375,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466667,-0.29345703,0.08685303,0.96917725,0.46875,-1.109375,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466714,-0.30419922,0.09442139,0.96624756,1.328125,1.4375,-0.265625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466737,-0.28930664,0.09320068,1.0026245,0.296875,0.125,-0.46875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466783,-0.29516602,0.089782715,0.96673584,0.421875,-0.5,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466829,-0.29003906,0.09075928,0.9760132,1.015625,-0.046875,-0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466857,-0.29760742,0.09173584,0.97821045,0.8125,0.125,0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466902,-0.2927246,0.08856201,0.977478,0.609375,-0.234375,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466948,-0.29882812,0.08807373,0.97528076,0.328125,-0.484375,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551466978,-0.29760742,0.082214355,0.97039795,0.140625,0.015625,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467022,-0.3100586,0.09100342,0.9767456,0.859375,0.5,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467052,-0.2993164,0.09124756,0.9730835,0.90625,-0.265625,0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467099,-0.28808594,0.08807373,0.9804077,0.65625,-0.421875,0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467142,-0.29736328,0.08880615,0.9696655,0.359375,0.15625,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467172,-0.2980957,0.08538818,0.9760132,0.515625,-0.078125,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467218,-0.29418945,0.08148193,0.9711304,0.296875,-0.421875,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467263,-0.29833984,0.08514404,0.9611206,0.109375,0.03125,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467292,-0.30249023,0.08709717,0.97210693,0.09375,0.03125,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467338,-0.296875,0.0836792,0.9694214,0.03125,0.34375,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467382,-0.3161621,0.086120605,0.99920654,1.15625,0.1875,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467412,-0.296875,0.10028076,0.98358154,-1.09375,-0.484375,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467458,-0.30541992,0.08294678,0.96746826,0.3125,0.0,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467488,-0.30566406,0.08685303,0.9779663,0.3125,-0.046875,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467533,-0.3083496,0.090026855,0.9664917,0.609375,0.546875,0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467578,-0.30517578,0.089538574,0.97821045,0.5,0.09375,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467608,-0.29858398,0.08758545,0.963562,-0.140625,0.203125,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467653,-0.30322266,0.08294678,0.9718628,0.515625,0.90625,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467698,-0.3071289,0.085632324,0.982605,0.359375,0.859375,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467728,-0.2998047,0.08294678,0.9730835,0.71875,1.171875,0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467772,-0.29345703,0.08685303,0.965271,0.625,0.96875,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467803,-0.30371094,0.085632324,0.97869873,0.890625,1.078125,-0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467848,-0.29638672,0.09197998,0.9772339,-0.125,0.5625,0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467892,-0.30151367,0.08343506,0.97161865,0.234375,0.765625,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467921,-0.30664062,0.093688965,0.97283936,0.03125,1.015625,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551467968,-0.30419922,0.09173584,0.98309326,0.0,0.484375,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468012,-0.29833984,0.08416748,0.96624756,-0.078125,0.90625,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468044,-0.29467773,0.0848999,0.96136475,-0.546875,0.859375,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468087,-0.29785156,0.08880615,0.96502686,0.21875,2.765625,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468132,-0.2998047,0.09124756,1.0040894,-0.328125,1.546875,-0.328125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468164,-0.29125977,0.08343506,0.9701538,-0.328125,0.984375,-0.28125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468208,-0.29052734,0.09197998,0.9701538,-0.4375,0.796875,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468237,-0.29003906,0.093444824,0.977478,-0.03125,1.40625,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468283,-0.28808594,0.08905029,0.9789429,-0.328125,0.640625,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468328,-0.28979492,0.093688965,0.9879761,-0.578125,0.546875,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468358,-0.28271484,0.08905029,0.9725952,-1.21875,1.078125,-0.34375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468402,-0.2890625,0.097595215,0.98187256,0.078125,1.40625,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468448,-0.2854004,0.090270996,0.9804077,-0.125,0.40625,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468478,-0.28955078,0.10101318,0.98651123,0.140625,0.28125,-0.21875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468522,-0.2824707,0.09954834,0.9701538,-0.59375,0.59375,-0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468553,-0.29223633,0.09710693,0.9682007,-0.671875,0.53125,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468597,-0.2861328,0.098083496,0.97991943,-0.75,0.546875,-0.34375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468642,-0.29174805,0.10345459,0.9840698,-0.34375,0.5625,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468672,-0.2854004,0.105651855,0.9796753,-0.546875,0.171875,-0.296875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468718,-0.27612305,0.10247803,0.96087646,-0.40625,0.140625,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468763,-0.29882812,0.10369873,0.9984741,1.046875,0.609375,-0.15625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468793,-0.27490234,0.10882568,0.9906616,0.09375,-0.125,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468837,-0.28833008,0.09320068,0.97210693,0.515625,0.328125,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468883,-0.28149414,0.10296631,0.98358154,1.265625,0.328125,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468913,-0.28955078,0.10687256,0.977478,1.328125,0.453125,0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468960,-0.2824707,0.09686279,0.9762573,1.0,0.046875,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551468988,-0.28955078,0.09881592,0.98773193,0.71875,-0.09375,-0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469034,-0.28466797,0.09490967,0.96917725,0.4375,0.015625,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469079,-0.28833008,0.09710693,0.9840698,1.484375,0.265625,-0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469108,-0.28295898,0.09295654,0.9813843,1.375,-0.078125,0.109375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469154,-0.28710938,0.09588623,0.982605,1.546875,-0.40625,0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469199,-0.2866211,0.09173584,0.9694214,1.0625,-0.171875,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469227,-0.28808594,0.09075928,0.97698975,0.90625,0.109375,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469274,-0.2915039,0.10003662,0.9813843,0.953125,-0.421875,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469304,-0.2866211,0.10028076,0.9682007,0.5,-0.09375,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469349,-0.29296875,0.09613037,0.97528076,0.9375,0.0625,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469394,-0.2956543,0.08050537,0.97332764,0.390625,0.0,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469422,-0.2932129,0.089538574,1.0097046,1.78125,-1.34375,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469468,-0.2788086,0.09442139,0.9645386,-1.171875,0.015625,0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469514,-0.29956055,0.08343506,0.9660034,0.59375,0.125,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469542,-0.29101562,0.09124756,0.98553467,0.921875,-0.03125,-0.21875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469588,-0.2939453,0.08538818,0.97698975,0.734375,0.234375,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469618,-0.2932129,0.089782715,0.9779663,0.890625,-0.015625,-0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469664,-0.28710938,0.078063965,0.9640503,0.3125,-0.078125,-0.234375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469708,-0.30273438,0.086120605,0.9711304,1.046875,-0.53125,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469738,-0.29956055,0.08465576,0.9816284,0.359375,-0.703125,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469782,-0.2944336,0.08734131,0.9660034,0.703125,-0.078125,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469829,-0.2927246,0.08026123,0.965271,0.71875,0.171875,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469858,-0.30664062,0.085876465,0.977478,0.328125,0.125,0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469904,-0.29638672,0.093688965,0.9804077,0.03125,-0.140625,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469949,-0.29956055,0.09222412,0.9755249,0.3125,-0.234375,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551469980,-0.2998047,0.09222412,0.97454834,0.40625,-0.4375,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470022,-0.30297852,0.07977295,0.9730835,0.390625,0.078125,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470055,-0.3083496,0.09320068,0.9813843,0.8125,-0.21875,0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470098,-0.30664062,0.08660889,0.98309326,0.671875,-0.265625,0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470144,-0.29345703,0.09490967,0.9647827,1.203125,0.015625,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470172,-0.30078125,0.08026123,0.9328003,-0.703125,1.328125,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470219,-0.30541992,0.0836792,0.97332764,0.75,0.78125,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470265,-0.30371094,0.0836792,0.98431396,0.625,-0.125,-0.3125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470292,-0.3100586,0.089538574,0.9730835,0.15625,-0.140625,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470339,-0.3059082,0.08734131,0.96795654,0.546875,0.5,0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470368,-0.3071289,0.08441162,0.9755249,0.328125,0.515625,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470414,-0.30493164,0.08148193,0.9869995,0.53125,0.4375,-0.09375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470458,-0.30810547,0.086120605,0.9657593,-0.125,0.1875,-0.25,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470488,-0.2998047,0.0836792,0.97406006,0.703125,1.171875,-0.046875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470533,-0.3017578,0.0848999,0.9821167,0.75,0.953125,-0.0625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470579,-0.30200195,0.09197998,0.97869873,0.734375,0.375,-0.015625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470609,-0.29345703,0.077819824,0.9682007,0.390625,1.0625,0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470656,-0.30615234,0.08441162,0.9743042,0.140625,0.921875,-0.171875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470698,-0.30541992,0.08148193,0.97869873,0.296875,0.84375,-0.21875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470729,-0.29785156,0.086120605,0.97161865,-0.046875,0.828125,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470773,-0.29785156,0.08660889,0.97650146,0.09375,1.078125,-0.234375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470803,-0.2993164,0.08782959,0.9852905,0.046875,0.65625,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470849,-0.29345703,0.08831787,0.9743042,-0.1875,1.09375,-0.21875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470894,-0.29174805,0.09906006,0.96087646,-0.59375,1.03125,-0.203125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470924,-0.2932129,0.08026123,0.95062256,-0.859375,2.46875,-0.34375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551470968,-0.3071289,0.08856201,0.99823,-0.53125,1.34375,-0.34375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471016,-0.29174805,0.093444824,0.9760132,-0.359375,0.9375,-0.40625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471044,-0.2980957,0.093933105,0.9747925,-0.1875,0.671875,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471089,-0.28442383,0.10028076,0.97528076,-0.34375,1.234375,-0.078125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471118,-0.2902832,0.09710693,0.9772339,-0.6875,0.546875,-0.234375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471164,-0.28637695,0.093933105,0.9850464,-0.515625,0.734375,-0.296875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471209,-0.2861328,0.09832764,0.9664917,-1.3125,0.71875,-0.53125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471237,-0.28955078,0.10101318,0.9725952,0.046875,1.078125,-0.265625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471283,-0.29101562,0.10076904,0.97943115,0.28125,0.328125,-0.1875,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471329,-0.29370117,0.09881592,0.98553467,0.0625,0.140625,-0.03125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471358,-0.28637695,0.10394287,0.9738159,-0.15625,0.59375,-0.125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471402,-0.2919922,0.09857178,0.9711304,-0.28125,0.40625,-0.234375,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471448,-0.2866211,0.105407715,0.9711304,-0.15625,0.3125,-0.140625,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471477,-0.29101562,0.105651855,0.9828491,0.3125,0.140625,0.0,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
1664551471523,-0.29174805,0.10321045,0.9730835,0.125,0.0625,-0.28125,Respeck,Lying down on back,2,s1817967,test1,Respeck_s1817967_Lying down on back_30-09-2022_16-24-43
