timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664028328883.0,-0.16,0.1,0.99,-0.19,-0.31,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328943.0,-0.17,0.1,0.98,-0.44,-0.25,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028328973.0,-0.16,0.1,0.98,-0.25,-0.13,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329002.0,-0.15,0.1,0.98,-0.44,-0.13,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329063.0,-0.16,0.1,0.98,-0.38,0.19,-0.44,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329122.0,-0.15,0.11,0.98,-0.5,0.06,-0.31,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329153.0,-0.16,0.1,0.99,-0.25,-0.06,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329182.0,-0.17,0.09,0.99,-0.25,-0.25,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329212.0,-0.16,0.09,0.99,-0.19,-0.25,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329244.0,-0.16,0.09,1.0,-0.13,-0.25,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329305.0,-0.16,0.1,0.99,-0.13,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329334.0,-0.16,0.1,0.99,-0.25,-0.19,-0.19,-10.63,3.06,-73.88,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329364.0,-0.16,0.09,0.99,-0.19,-0.25,-0.38,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329424.0,-0.16,0.1,1.0,-0.13,-0.25,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329454.0,-0.16,0.1,0.99,-0.13,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329484.0,-0.16,0.1,0.99,-0.19,-0.19,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329544.0,-0.16,0.1,1.0,-0.25,-0.25,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329574.0,-0.16,0.1,0.99,-0.19,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329634.0,-0.16,0.09,1.0,-0.06,-0.13,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329669.0,-0.15,0.09,0.99,-0.19,-0.19,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329694.0,-0.15,0.11,0.99,-0.13,-0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329724.0,-0.16,0.09,0.98,-0.19,-0.13,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329844.0,-0.16,0.1,0.99,-0.06,0.19,0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329874.0,-0.15,0.1,0.98,-0.25,0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329905.0,-0.16,0.09,0.98,-0.19,0.31,-0.19,-9.63,1.81,-75.38,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329935.0,-0.16,0.1,0.99,-0.19,0.06,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329964.0,-0.16,0.1,0.99,-0.13,-0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028329994.0,-0.17,0.09,1.0,-0.13,-0.19,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330055.0,-0.15,0.1,0.99,-0.06,-0.31,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330084.0,-0.16,0.1,0.99,0.13,-0.5,0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330113.0,-0.16,0.09,0.97,0.13,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330146.0,-0.16,0.11,0.99,-0.06,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330174.0,-0.16,0.09,0.98,-0.13,0.06,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330203.0,-0.16,0.1,0.98,-0.13,-0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330264.0,-0.16,0.1,0.97,-0.13,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330296.0,-0.16,0.09,0.98,-0.06,-0.19,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330353.0,-0.16,0.1,0.98,-0.19,-0.19,-0.19,-10.38,1.81,-74.31,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330384.0,-0.16,0.1,0.98,0.0,-0.19,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330414.0,-0.17,0.1,0.97,-0.06,-0.19,0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330473.0,-0.16,0.1,0.98,-0.06,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330505.0,-0.16,0.1,1.0,-0.06,0.0,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330535.0,-0.16,0.09,0.98,-0.25,-0.13,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330594.0,-0.16,0.09,0.99,0.13,0.19,0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330624.0,-0.16,0.1,0.98,-0.38,0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330655.0,-0.16,0.1,0.99,-0.19,0.19,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330684.0,-0.16,0.09,0.97,-0.13,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330745.0,-0.16,0.1,0.98,0.0,0.0,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330774.0,-0.16,0.1,0.98,-0.19,-0.19,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330803.0,-0.15,0.1,0.98,-0.25,-0.38,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330864.0,-0.16,0.1,0.98,0.06,-0.38,-0.06,-11.38,1.56,-75.94,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330900.0,-0.16,0.1,0.98,0.0,-0.19,0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330923.0,-0.16,0.1,0.99,-0.13,-0.06,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028330984.0,-0.16,0.1,0.98,-0.13,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331014.0,-0.15,0.1,0.99,-0.06,-0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331045.0,-0.16,0.09,0.98,0.0,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331104.0,-0.16,0.11,0.97,-0.13,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331139.0,-0.15,0.1,0.98,-0.25,-0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331164.0,-0.16,0.1,0.99,-0.06,-0.19,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331223.0,-0.16,0.1,0.99,-0.13,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331257.0,-0.16,0.1,0.98,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331284.0,-0.16,0.09,0.98,-0.19,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331346.0,-0.17,0.1,0.99,-0.13,0.19,0.0,-10.19,2.75,-74.13,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331373.0,-0.16,0.1,0.99,-0.06,0.0,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331403.0,-0.16,0.09,0.99,-0.19,-0.25,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331464.0,-0.15,0.1,0.99,0.06,0.19,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331495.0,-0.16,0.09,0.99,-0.13,0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331524.0,-0.16,0.1,0.98,-0.13,0.25,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331584.0,-0.16,0.1,0.98,0.13,-0.13,0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331614.0,-0.16,0.11,0.99,0.0,-0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331644.0,-0.16,0.1,0.99,-0.13,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331704.0,-0.16,0.1,0.98,0.0,-0.25,0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331740.0,-0.15,0.1,1.0,-0.06,-0.31,0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331764.0,-0.16,0.1,0.99,0.19,-0.13,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331823.0,-0.15,0.09,0.99,0.06,0.13,0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331853.0,-0.16,0.1,0.98,0.13,0.13,0.0,-9.88,1.81,-73.88,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331884.0,-0.15,0.09,0.97,0.13,-0.06,0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331943.0,-0.16,0.1,0.99,0.06,-0.06,0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028331973.0,-0.16,0.1,0.99,0.0,-0.13,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332003.0,-0.17,0.1,0.99,0.0,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332093.0,-0.16,0.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332123.0,-0.15,0.09,0.99,-0.03,0.28,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332154.0,-0.17,0.09,0.99,-0.09,0.34,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332184.0,-0.16,0.1,0.99,0.03,0.09,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332213.0,-0.16,0.11,0.99,0.31,0.03,0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332243.0,-0.17,0.1,0.98,-0.09,0.09,0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332304.0,-0.16,0.1,0.99,0.38,0.03,0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332333.0,-0.15,0.11,0.98,-0.09,0.28,0.06,-10.63,1.81,-74.63,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332365.0,-0.16,0.11,0.99,0.03,0.41,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332425.0,-0.17,0.1,0.98,-0.03,0.03,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332453.0,-0.16,0.1,0.98,-0.03,-0.09,0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332490.0,-0.16,0.1,0.98,-0.03,-0.03,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332543.0,-0.16,0.1,0.99,-0.16,-0.28,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332576.0,-0.15,0.09,0.99,-0.03,-0.16,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332604.0,-0.15,0.1,0.98,-0.16,-0.22,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332664.0,-0.16,0.1,0.99,-0.09,0.09,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332695.0,-0.16,0.1,0.99,-0.09,0.03,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332726.0,-0.17,0.1,0.99,-0.09,-0.16,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332814.0,-0.16,0.1,0.99,-0.16,-0.16,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332880.0,-0.16,0.1,0.98,-0.34,-0.28,-0.38,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332904.0,-0.16,0.09,0.99,-0.28,-0.16,-0.25,-11.69,2.31,-73.88,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332934.0,-0.16,0.1,0.99,-0.28,-0.28,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332964.0,-0.16,0.09,0.98,-0.22,-0.28,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028332994.0,-0.17,0.1,0.98,-0.22,-0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333024.0,-0.16,0.1,0.99,-0.28,-0.16,-0.31,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333054.0,-0.16,0.1,0.99,-0.09,-0.22,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333083.0,-0.16,0.1,0.99,-0.09,0.16,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333144.0,-0.16,0.1,0.99,-0.09,0.28,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333175.0,-0.15,0.1,0.98,-0.34,0.34,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333204.0,-0.15,0.1,0.98,-0.09,0.22,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333269.0,-0.17,0.09,0.98,-0.22,-0.16,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333296.0,-0.16,0.09,0.99,-0.16,-0.22,-0.31,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333325.0,-0.16,0.1,0.99,-0.09,-0.16,-0.06,-11.25,0.94,-75.19,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333385.0,-0.16,0.09,0.98,-0.16,-0.16,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333414.0,-0.16,0.11,0.99,-0.28,-0.28,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333443.0,-0.16,0.1,0.99,-0.16,-0.22,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333504.0,-0.16,0.09,0.98,-0.16,-0.09,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333534.0,-0.16,0.09,0.99,-0.09,-0.16,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333563.0,-0.16,0.1,0.98,-0.09,-0.03,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333624.0,-0.16,0.09,0.98,-0.09,-0.03,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333654.0,-0.16,0.09,0.99,-0.16,-0.16,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333684.0,-0.16,0.1,0.99,-0.09,-0.16,0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333750.0,-0.16,0.11,0.98,-0.16,-0.22,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333774.0,-0.16,0.09,0.99,-0.16,-0.09,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333805.0,-0.16,0.1,0.98,-0.16,-0.16,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333864.0,-0.16,0.09,0.99,0.03,0.03,0.0,-9.63,1.56,-73.56,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333895.0,-0.16,0.09,1.0,-0.09,0.28,0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333924.0,-0.15,0.1,0.98,-0.09,0.22,-0.06,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028333985.0,-0.15,0.09,0.98,-0.09,0.22,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028334018.0,-0.16,0.1,0.98,-0.09,0.09,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028334044.0,-0.16,0.1,0.98,-0.16,-0.28,-0.19,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028334104.0,-0.16,0.1,0.98,-0.22,-0.16,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028334134.0,-0.17,0.09,1.0,-0.03,-0.34,-0.13,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
1664028334164.0,-0.16,0.09,0.98,-0.09,-0.34,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2269664,2.1,Thingy_s2269664_Sitting bent forward_24-09-2022_15-05-57
