timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494710293,-0.055664062,-0.4482422,-0.8964844,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710338,-0.055664062,-0.44628906,-0.91015625,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710383,-0.06347656,-0.4453125,-0.90527344,0.6875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710413,-0.05859375,-0.45214844,-0.90527344,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710459,-0.059570312,-0.44433594,-0.8925781,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710503,-0.06542969,-0.45117188,-0.9003906,0.4375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710533,-0.060546875,-0.44726562,-0.8955078,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710578,-0.05859375,-0.46191406,-0.8935547,0.4375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710623,-0.072265625,-0.45410156,-0.9042969,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710684,-0.06738281,-0.4501953,-0.89453125,0.0,-0.1875,0.15625,6.75,5.125,38.8125,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710698,-0.0625,-0.44921875,-0.9013672,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710743,-0.06933594,-0.4560547,-0.9091797,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710773,-0.056640625,-0.4560547,-0.8925781,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710818,-0.060546875,-0.45410156,-0.90527344,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710878,-0.060546875,-0.45507812,-0.89941406,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710893,-0.061523438,-0.45214844,-0.9003906,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494710938,-0.053710938,-0.45898438,-0.91015625,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711013,-0.0625,-0.45703125,-0.9003906,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711015,-0.0546875,-0.44921875,-0.88964844,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711058,-0.060546875,-0.45898438,-0.8886719,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711119,-0.055664062,-0.45507812,-0.9033203,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711148,-0.053710938,-0.453125,-0.9082031,0.125,0.03125,-0.09375,5.6875,2.3125,39.8125,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711178,-0.06347656,-0.45996094,-0.90234375,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711254,-0.057617188,-0.45410156,-0.9042969,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711255,-0.06347656,-0.46777344,-0.90722656,0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711313,-0.0625,-0.4638672,-0.90527344,0.5625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711343,-0.06542969,-0.4580078,-0.8964844,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711373,-0.072265625,-0.45507812,-0.90625,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711434,-0.06738281,-0.4501953,-0.9111328,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711463,-0.064453125,-0.45898438,-0.8964844,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711493,-0.064453125,-0.46289062,-0.90234375,0.5625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711553,-0.056640625,-0.46289062,-0.8876953,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711583,-0.06542969,-0.4560547,-0.9013672,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711614,-0.061523438,-0.45996094,-0.89453125,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711658,-0.061523438,-0.4580078,-0.90527344,0.375,0.03125,0.03125,7.375,3.1875,40.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711703,-0.057617188,-0.4560547,-0.8876953,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711733,-0.06542969,-0.4560547,-0.8808594,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711778,-0.06542969,-0.45898438,-0.88964844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711838,-0.0546875,-0.45703125,-0.89941406,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711854,-0.068359375,-0.46484375,-0.90625,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711898,-0.0625,-0.4580078,-0.90527344,0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494711943,-0.060546875,-0.45410156,-0.89746094,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712004,-0.059570312,-0.4580078,-0.90722656,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712018,-0.060546875,-0.45507812,-0.8935547,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712064,-0.05859375,-0.46289062,-0.90527344,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712093,-0.06640625,-0.4580078,-0.91015625,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712138,-0.06640625,-0.4560547,-0.89746094,0.0,0.0,-0.03125,5.6875,3.0625,39.25,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712183,-0.06640625,-0.4716797,-0.8925781,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712214,-0.0625,-0.45410156,-0.90234375,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712258,-0.06640625,-0.45703125,-0.8925781,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712304,-0.06542969,-0.45898438,-0.8935547,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712333,-0.06347656,-0.46191406,-0.9042969,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712378,-0.06347656,-0.453125,-0.9082031,-0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712438,-0.06738281,-0.45898438,-0.9042969,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712468,-0.061523438,-0.4580078,-0.9003906,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712498,-0.056640625,-0.453125,-0.89941406,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712558,-0.06542969,-0.45507812,-0.8964844,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712589,-0.07324219,-0.45410156,-0.90234375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712618,-0.06933594,-0.453125,-0.9160156,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712678,-0.059570312,-0.45703125,-0.9042969,0.0625,0.09375,-0.03125,6.625,2.875,38.3125,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712708,-0.0625,-0.45214844,-0.89160156,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712738,-0.0703125,-0.45703125,-0.890625,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712783,-0.059570312,-0.4609375,-0.91308594,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712828,-0.05859375,-0.45898438,-0.90234375,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712859,-0.06640625,-0.4609375,-0.9169922,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712903,-0.056640625,-0.4609375,-0.8925781,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712948,-0.06347656,-0.45507812,-0.8984375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494712978,-0.0625,-0.4560547,-0.9082031,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713023,-0.06347656,-0.44921875,-0.90722656,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713068,-0.06542969,-0.45898438,-0.89453125,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713098,-0.06640625,-0.4580078,-0.89453125,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713143,-0.0625,-0.4580078,-0.88671875,0.0,0.0,-0.09375,5.875,3.9375,38.625,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713188,-0.0546875,-0.45507812,-0.8925781,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713218,-0.05859375,-0.4560547,-0.9042969,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713263,-0.056640625,-0.4580078,-0.9013672,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713308,-0.061523438,-0.44921875,-0.90625,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713338,-0.059570312,-0.4560547,-0.91308594,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713383,-0.052734375,-0.44433594,-0.890625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713443,-0.055664062,-0.4580078,-0.9042969,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713458,-0.064453125,-0.45507812,-0.8955078,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713504,-0.061523438,-0.4482422,-0.88964844,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713563,-0.057617188,-0.453125,-0.9003906,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713578,-0.05859375,-0.44921875,-0.8984375,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713623,-0.06640625,-0.45898438,-0.90625,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713684,-0.061523438,-0.46191406,-0.91015625,-0.0625,0.03125,0.0625,5.25,3.5,38.3125,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713698,-0.0625,-0.4658203,-0.8984375,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713743,-0.057617188,-0.44921875,-0.9033203,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713803,-0.06738281,-0.45703125,-0.90722656,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713818,-0.06542969,-0.45410156,-0.8984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713878,-0.057617188,-0.46191406,-0.89453125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713908,-0.06542969,-0.44628906,-0.9091797,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713938,-0.0703125,-0.453125,-0.90625,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494713998,-0.06738281,-0.45117188,-0.89941406,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714028,-0.064453125,-0.453125,-0.89941406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714059,-0.0546875,-0.4560547,-0.9003906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714119,-0.056640625,-0.4501953,-0.9003906,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714163,-0.06347656,-0.45507812,-0.89941406,-0.0625,-0.03125,-0.0625,5.25,1.8125,40.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714178,-0.05859375,-0.45507812,-0.9042969,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714254,-0.06738281,-0.4482422,-0.88964844,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714268,-0.056640625,-0.45214844,-0.89160156,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714298,-0.059570312,-0.46191406,-0.90527344,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714344,-0.055664062,-0.45507812,-0.89453125,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714404,-0.061523438,-0.453125,-0.89453125,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714418,-0.056640625,-0.4482422,-0.8955078,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714463,-0.05859375,-0.45703125,-0.90527344,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714508,-0.0625,-0.45507812,-0.9033203,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714538,-0.06542969,-0.45507812,-0.89746094,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714583,-0.05859375,-0.45117188,-0.89746094,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714628,-0.0625,-0.45214844,-0.89160156,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714659,-0.061523438,-0.45507812,-0.89941406,0.125,0.03125,-0.125,7.1875,3.8125,38.1875,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714703,-0.064453125,-0.45996094,-0.890625,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714748,-0.05859375,-0.4453125,-0.90625,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714778,-0.0625,-0.44921875,-0.91015625,0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714822,-0.060546875,-0.4423828,-0.89941406,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714869,-0.051757812,-0.44921875,-0.89746094,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714898,-0.064453125,-0.4423828,-0.8964844,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494714944,-0.061523438,-0.44335938,-0.8964844,0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715004,-0.064453125,-0.4453125,-0.90722656,0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715018,-0.06347656,-0.45117188,-0.8955078,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715063,-0.056640625,-0.46289062,-0.9160156,0.375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715123,-0.052734375,-0.45507812,-0.9013672,0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715139,-0.059570312,-0.453125,-0.8886719,0.25,-0.03125,-0.0625,6.4375,3.0625,39.8125,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715183,-0.060546875,-0.4560547,-0.8964844,0.5625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715243,-0.064453125,-0.4560547,-0.89746094,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715258,-0.061523438,-0.453125,-0.9013672,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715303,-0.05078125,-0.4609375,-0.90234375,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715379,-0.06542969,-0.45507812,-0.9003906,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715380,-0.055664062,-0.4482422,-0.9042969,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715423,-0.05859375,-0.4453125,-0.89453125,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715468,-0.06738281,-0.45410156,-0.91015625,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715498,-0.060546875,-0.45507812,-0.8964844,0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715573,-0.068359375,-0.4501953,-0.90234375,0.625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715588,-0.061523438,-0.4482422,-0.890625,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715618,-0.0625,-0.45996094,-0.89160156,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715693,-0.064453125,-0.4609375,-0.90234375,0.375,0.03125,-0.125,6.3125,3.9375,38.9375,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
1664494715708,-0.06347656,-0.45410156,-0.90234375,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826377,,Thingy_s1826377_Lying down right_30-09-2022_00-38-55
