timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992593388,-0.13085938,0.9394531,-0.005859375,1.5625,1.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593447,-0.12988281,0.953125,-0.009765625,1.0,0.625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593477,-0.13085938,0.95410156,0.0107421875,0.59375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593504,-0.12792969,0.9472656,-0.0126953125,1.9375,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593562,-0.119140625,0.953125,0.0126953125,0.21875,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593591,-0.14160156,0.9394531,-0.0048828125,1.4375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593621,-0.12207031,0.9580078,0.0087890625,-0.9375,1.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593720,-0.12011719,0.9550781,-0.0009765625,1.25,0.5625,0.25,13.375,97.8125,-156.1875,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593738,-0.125,0.9511719,0.00390625,0.875,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593741,-0.13085938,0.9511719,0.001953125,-0.9375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593801,-0.13574219,0.9482422,-0.0029296875,-0.15625,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593831,-0.12988281,0.95703125,-0.009765625,-1.625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593860,-0.12988281,0.9453125,0.00390625,-0.625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593921,-0.12402344,0.9394531,0.005859375,-1.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593951,-0.13183594,0.9560547,0.01171875,-0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992593985,-0.12890625,0.9609375,-0.0048828125,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594047,-0.13378906,0.9501953,0.0087890625,-0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594072,-0.12597656,0.9482422,0.0087890625,0.71875,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594103,-0.13574219,0.95214844,-0.0078125,0.9375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594167,-0.12792969,0.95703125,0.0048828125,-0.03125,-0.09375,-0.0625,12.125,98.75,-157.375,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594193,-0.13085938,0.94433594,0.0,0.78125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594220,-0.12792969,0.9550781,-0.0009765625,0.46875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594282,-0.125,0.9375,0.005859375,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594312,-0.1328125,0.9472656,-0.0107421875,0.34375,0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594341,-0.12792969,0.94628906,-0.0029296875,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594404,-0.12695312,0.94628906,0.001953125,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594435,-0.12695312,0.95703125,0.013671875,-0.34375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594460,-0.12597656,0.94628906,0.0087890625,0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594530,-0.14160156,0.9560547,-0.0009765625,-0.09375,-0.75,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594551,-0.125,0.9453125,-0.0029296875,-0.28125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594581,-0.12011719,0.9433594,0.01171875,0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594641,-0.12695312,0.9501953,0.005859375,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594674,-0.13085938,0.9501953,0.0078125,-0.03125,0.15625,-0.125,13.375,97.8125,-157.875,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594704,-0.12695312,0.9433594,0.0009765625,0.59375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594762,-0.125,0.95703125,-0.013671875,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594795,-0.13183594,0.94628906,-0.0087890625,1.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594820,-0.13085938,0.9472656,-0.0029296875,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594918,-0.13085938,0.9560547,-0.0068359375,-0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594922,-0.125,0.94140625,-0.0068359375,-0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992594940,-0.13476562,0.9511719,0.0009765625,0.84375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595036,-0.13769531,0.9433594,0.005859375,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595041,-0.13964844,0.95214844,0.0107421875,-0.15625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595061,-0.125,0.95410156,0.0009765625,0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595154,-0.12402344,0.9501953,0.0009765625,0.40625,-0.21875,0.25,13.1875,99.3125,-157.6875,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595157,-0.13476562,0.94628906,0.0087890625,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595180,-0.125,0.9472656,0.0068359375,0.34375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595242,-0.12597656,0.95214844,0.0126953125,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595271,-0.1328125,0.9550781,0.0146484375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595301,-0.12597656,0.94433594,0.0087890625,-0.34375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595362,-0.123046875,0.9482422,0.026367188,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595400,-0.13085938,0.9560547,0.0068359375,0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595421,-0.13769531,0.9453125,0.026367188,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595484,-0.13085938,0.95214844,0.016601562,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595521,-0.13085938,0.9580078,-0.0078125,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595541,-0.12890625,0.94921875,0.0,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595604,-0.12597656,0.9501953,0.0087890625,-0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595630,-0.12988281,0.9501953,0.0029296875,-1.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595663,-0.123046875,0.94921875,-0.0048828125,0.40625,-0.15625,-0.0625,11.875,99.1875,-155.4375,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595721,-0.13769531,0.953125,0.0048828125,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595752,-0.13476562,0.94921875,0.0146484375,-0.34375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595781,-0.12792969,0.95703125,0.005859375,0.53125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595841,-0.12597656,0.95703125,0.005859375,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595872,-0.12402344,0.94921875,0.013671875,-0.5,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595903,-0.12597656,0.9550781,0.015625,0.53125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595991,-0.125,0.9453125,0.022460938,0.34375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992595994,-0.12890625,0.9472656,-0.001953125,0.34375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596051,-0.12695312,0.9550781,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596082,-0.119140625,0.9394531,0.0126953125,1.6875,0.8125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596112,-0.13085938,0.96484375,0.0009765625,1.875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596144,-0.12890625,0.94921875,0.0078125,1.3125,-0.09375,0.125,12.75,99.0625,-157.375,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596241,-0.13085938,0.95410156,0.0068359375,1.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596245,-0.13574219,0.9560547,0.001953125,0.71875,0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596261,-0.1328125,0.9433594,0.001953125,-0.34375,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596364,-0.1328125,0.9511719,-0.001953125,-0.15625,0.875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596371,-0.13574219,0.94433594,-0.00390625,-0.625,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596380,-0.13378906,0.9472656,-0.0078125,0.65625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596476,-0.13574219,0.95410156,0.00390625,-0.5625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596480,-0.12109375,0.94628906,-0.005859375,0.28125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596500,-0.125,0.9560547,0.001953125,0.03125,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596566,-0.125,0.9501953,-0.020507812,0.65625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596596,-0.13769531,0.9550781,-0.015625,-0.9375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596627,-0.13183594,0.9472656,0.01171875,-0.03125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596689,-0.13574219,0.9472656,-0.0087890625,-0.09375,0.09375,-0.25,13.1875,98.75,-156.625,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596711,-0.13085938,0.9501953,-0.0048828125,0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596747,-0.12695312,0.9482422,-0.0068359375,0.15625,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596807,-0.12597656,0.94921875,0.0029296875,0.53125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596833,-0.12597656,0.95214844,-0.022460938,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596863,-0.13964844,0.9511719,-0.0009765625,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596923,-0.13378906,0.9472656,0.0087890625,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596951,-0.13378906,0.95214844,0.0,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992596981,-0.12890625,0.95703125,0.009765625,-0.9375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597042,-0.12695312,0.94433594,-0.0009765625,-1.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597072,-0.12988281,0.94433594,0.0,-0.5,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597106,-0.13574219,0.9511719,0.01171875,-0.5625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597162,-0.13378906,0.94140625,0.0009765625,-0.9375,-0.34375,0.25,13.0625,98.125,-156.8125,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597198,-0.13574219,0.9501953,0.0048828125,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597227,-0.12988281,0.9482422,0.0087890625,-0.625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597282,-0.13378906,0.93847656,-0.005859375,-0.28125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597316,-0.125,0.9501953,-0.0048828125,-0.34375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597344,-0.13085938,0.94628906,0.001953125,-1.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597403,-0.1328125,0.9482422,0.01171875,-0.5,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597431,-0.13964844,0.94921875,-0.005859375,-0.09375,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597461,-0.13867188,0.9453125,0.01171875,-0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597521,-0.13085938,0.9560547,0.0087890625,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597551,-0.12988281,0.9423828,0.0048828125,0.46875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597583,-0.13378906,0.9609375,0.00390625,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597643,-0.12988281,0.95410156,0.00390625,-0.9375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597681,-0.12988281,0.9501953,0.001953125,0.03125,0.46875,0.0625,12.4375,98.0,-158.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597701,-0.13183594,0.94921875,0.005859375,-0.40625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597766,-0.13378906,0.95214844,-0.0107421875,-0.875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597795,-0.12890625,0.9404297,0.00390625,-1.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597826,-0.13183594,0.953125,-0.0029296875,-0.34375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597888,-0.13085938,0.9580078,0.01171875,-0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597911,-0.125,0.9511719,0.01171875,-0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992597942,-0.13085938,0.9404297,0.0146484375,0.71875,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598007,-0.12402344,0.94433594,0.024414062,0.46875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598031,-0.125,0.9560547,0.016601562,0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598061,-0.13183594,0.94433594,0.0087890625,0.59375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598125,-0.12792969,0.9550781,0.0126953125,0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598153,-0.12890625,0.94433594,0.016601562,0.03125,0.03125,0.3125,11.875,97.8125,-156.8125,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598181,-0.13964844,0.9453125,0.0107421875,0.65625,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598276,-0.13671875,0.95410156,0.0068359375,0.40625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598280,-0.12988281,0.94628906,0.01171875,-0.625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598301,-0.13378906,0.93652344,0.018554688,-0.625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598363,-0.12597656,0.9453125,0.013671875,0.59375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598394,-0.13183594,0.9560547,0.0078125,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598425,-0.12988281,0.9511719,0.00390625,-0.5625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598489,-0.13183594,0.9501953,0.013671875,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598517,-0.13085938,0.94433594,0.0146484375,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598544,-0.12890625,0.95410156,0.013671875,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598601,-0.13476562,0.9472656,0.017578125,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598637,-0.13378906,0.9560547,0.0029296875,-0.21875,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598664,-0.13085938,0.9628906,0.0029296875,0.53125,0.09375,0.1875,12.125,97.5625,-155.625,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598726,-0.125,0.953125,0.0029296875,0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598753,-0.12988281,0.95410156,-0.0126953125,-1.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598785,-0.13671875,0.9433594,0.018554688,-0.34375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
1664992598879,-0.12988281,0.95410156,0.00390625,-0.625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1904845,,Thingy_s1904845_Lying down left_05-10-2022_18-57-03
