timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664647992194,0.01586914,-0.9956665,-0.053527832,0.171875,0.03125,0.640625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992233,0.015625,-1.0037231,-0.04522705,0.5625,-0.234375,0.3125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992270,0.021972656,-0.99835205,-0.057922363,0.421875,0.046875,0.75,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992308,0.026611328,-1.0054321,-0.049865723,0.6875,-0.375,0.453125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992345,0.024902344,-1.0039673,-0.053771973,0.46875,-0.015625,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992383,0.02368164,-1.0022583,-0.047912598,0.140625,0.078125,0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992420,0.02758789,-1.0054321,-0.049865723,-0.28125,-0.0625,0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992513,0.01171875,-0.9961548,-0.027648926,1.46875,-0.546875,0.46875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992516,0.029296875,-0.99957275,-0.058410645,-1.28125,-0.1875,0.046875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992551,0.013427734,-1.003479,-0.045715332,-0.484375,0.3125,0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992608,0.025146484,-0.99835205,-0.04083252,0.390625,0.078125,-0.0625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992627,0.013916016,-1.0049438,-0.04156494,-0.6875,0.015625,0.28125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992666,0.024169922,-0.99884033,-0.042541504,-0.5,-0.03125,0.25,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992701,0.014892578,-0.9990845,-0.035217285,0.3125,0.125,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992759,0.025634766,-1.0022583,-0.039611816,-0.8125,0.0,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992778,0.021972656,-0.9985962,-0.043518066,-0.890625,-0.1875,0.421875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992814,0.016845703,-1.0027466,-0.035461426,-0.03125,-0.296875,0.09375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992851,0.029541016,-1.0117798,-0.047668457,-0.234375,-0.671875,0.296875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992907,0.021240234,-1.0027466,-0.031799316,-0.265625,-0.25,0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992945,0.021240234,-0.99835205,-0.035461426,0.171875,-0.515625,0.546875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647992985,0.021484375,-1.0066528,-0.03326416,-0.3125,-0.328125,0.296875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993019,0.017822266,-1.0005493,-0.034729004,-0.390625,-0.25,0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993058,0.02709961,-0.9998169,-0.043273926,-0.40625,0.0,-0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993095,0.0078125,-1.0054321,-0.023742676,1.1875,-0.734375,0.40625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993132,0.01953125,-1.0020142,-0.04815674,-0.90625,0.015625,0.015625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993170,0.018798828,-1.006897,-0.02178955,-0.078125,-0.015625,0.015625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993207,0.022705078,-1.0083618,-0.04058838,-0.40625,-0.09375,0.234375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993245,0.0234375,-0.9932251,-0.030090332,-0.265625,-0.109375,0.09375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993282,0.02368164,-1.0054321,-0.0335083,-0.03125,-0.75,-0.25,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993358,0.0146484375,-1.0098267,-0.03326416,0.625,-0.09375,0.15625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993377,0.025146484,-1.00177,-0.034729004,0.15625,-0.296875,0.3125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993413,0.019042969,-0.99420166,-0.032043457,0.125,-0.078125,0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993451,0.021484375,-1.003479,-0.032287598,0.25,-0.28125,0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993507,0.024658203,-1.0039673,-0.03326416,0.15625,-0.109375,-0.015625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993528,0.024902344,-0.99835205,-0.03668213,0.625,-0.5625,0.03125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993563,0.012939453,-1.00177,-0.031311035,0.875,-0.296875,0.203125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993601,0.020751953,-0.9968872,-0.039611816,0.484375,0.203125,0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993657,0.016845703,-1.003479,-0.0413208,1.0,-0.078125,0.1875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993676,0.020263672,-1.008606,-0.024475098,0.40625,0.21875,-0.140625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993714,0.018554688,-1.022522,-0.047180176,-0.421875,0.234375,0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993770,0.022705078,-0.9973755,-0.038146973,0.921875,0.828125,-0.546875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993807,0.013916016,-1.0098267,-0.035217285,0.796875,0.671875,0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993846,0.0146484375,-0.99835205,-0.04498291,0.65625,0.515625,0.265625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993882,0.021484375,-1.0015259,-0.044006348,0.390625,0.625,0.15625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993920,0.013916016,-1.0010376,-0.038146973,0.71875,-0.0625,0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993958,0.012939453,-1.0093384,-0.033996582,0.359375,0.265625,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647993998,0.015380859,-1.0027466,-0.046203613,0.484375,0.140625,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994034,0.016845703,-1.0007935,-0.035461426,0.671875,0.234375,0.28125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994070,0.018554688,-1.0025024,-0.046447754,0.84375,-0.0625,0.15625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994107,0.021728516,-1.0044556,-0.04937744,0.484375,0.0625,0.3125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994144,0.021484375,-1.0049438,-0.04473877,0.546875,-0.21875,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994202,0.021728516,-1.0025024,-0.04473877,1.0,0.046875,0.484375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994257,0.014892578,-1.0110474,-0.039611816,0.578125,0.125,0.375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994276,0.015136719,-0.99786377,-0.038635254,1.125,-0.375,0.140625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994317,0.022705078,-1.0003052,-0.0491333,0.09375,-0.0625,0.359375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994351,0.016601562,-1.0147095,-0.03717041,1.234375,-0.6875,0.734375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994407,0.018310547,-0.99102783,-0.05621338,-0.34375,-0.046875,-0.15625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994426,0.013916016,-1.0029907,-0.04034424,0.140625,0.0,0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994465,0.020507812,-1.0007935,-0.040100098,0.890625,-0.125,0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994501,0.016113281,-1.006897,-0.043762207,0.0,0.203125,0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994557,0.01953125,-0.9976196,-0.04864502,0.28125,-0.40625,0.28125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994576,0.010009766,-1.0095825,-0.03643799,1.109375,0.203125,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994634,0.018066406,-1.0037231,-0.04840088,0.15625,-0.078125,0.421875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994671,0.017089844,-1.00177,-0.046203613,0.140625,-0.1875,0.4375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994707,0.0234375,-1.0020142,-0.046691895,0.828125,-0.015625,0.265625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994745,0.016845703,-1.0039673,-0.04815674,0.5,0.046875,0.5,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994783,0.021484375,-0.9990845,-0.046447754,0.4375,-0.296875,0.203125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994821,0.020507812,-1.0042114,-0.04815674,0.578125,-0.34375,0.296875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994857,0.022216797,-1.0010376,-0.049621582,0.828125,0.03125,0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994894,0.016601562,-1.0122681,-0.046691895,0.265625,0.296875,0.515625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994933,0.020263672,-1.0027466,-0.042541504,0.9375,-0.046875,0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647994970,0.024169922,-1.0027466,-0.051574707,0.015625,0.265625,0.234375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995008,0.018310547,-1.0169067,-0.042541504,1.1875,-0.53125,0.578125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995101,0.021972656,-0.9976196,-0.062316895,-0.078125,-0.078125,-0.234375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995109,0.014160156,-1.005188,-0.04425049,-0.078125,0.03125,-0.09375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995157,0.020507812,-1.0020142,-0.04498291,0.703125,0.109375,-0.09375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995176,0.018554688,-1.0061646,-0.05303955,0.09375,0.296875,0.203125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995213,0.018066406,-1.003479,-0.050598145,0.28125,-0.171875,0.265625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995251,0.012207031,-1.0007935,-0.04034424,0.859375,0.125,0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995307,0.016357422,-1.0037231,-0.054016113,0.265625,-0.125,0.5,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995326,0.0234375,-0.9993286,-0.05303955,-0.03125,-0.203125,0.546875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995363,0.018554688,-1.0010376,-0.047668457,0.578125,-0.109375,0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995401,0.02368164,-1.0020142,-0.04815674,0.40625,0.015625,0.328125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995458,0.016357422,-0.9993286,-0.050354004,0.234375,-0.25,0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995494,0.022460938,-1.00177,-0.054748535,0.234375,-0.140625,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995536,0.015380859,-1.0010376,-0.05230713,0.359375,-0.09375,0.140625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995570,0.018798828,-1.0032349,-0.04425049,0.203125,0.046875,0.4375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995607,0.022705078,-1.0015259,-0.049621582,0.09375,-0.015625,0.1875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995645,0.017333984,-1.003479,-0.054992676,0.15625,-0.28125,0.421875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995684,0.01586914,-0.9956665,-0.043762207,0.375,-0.125,0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995720,0.02368164,-1.0164185,-0.062561035,-0.8125,-0.21875,0.1875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995758,0.021240234,-0.9949341,-0.046203613,0.546875,0.265625,0.0625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995795,0.026367188,-0.9985962,-0.05645752,0.578125,0.359375,0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995833,0.017822266,-1.0076294,-0.047180176,0.3125,-0.015625,0.375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995927,0.024414062,-1.0046997,-0.04840088,0.15625,0.15625,0.140625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995931,0.015625,-0.9963989,-0.054504395,-0.203125,-0.015625,0.40625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647995963,0.022460938,-1.0115356,-0.04034424,-0.4375,0.625,0.421875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996001,0.021240234,-1.0027466,-0.047912598,-0.734375,1.0625,0.53125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996058,0.018066406,-1.00177,-0.04840088,-0.703125,1.984375,0.734375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996077,0.017089844,-1.0044556,-0.047424316,-0.109375,1.421875,0.453125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996113,0.022705078,-1.0025024,-0.047668457,-0.828125,1.5,0.671875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996152,0.025634766,-1.00177,-0.042053223,-0.25,0.5,0.859375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996208,0.026611328,-1.0022583,-0.04498291,-0.6875,0.3125,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996226,0.01928711,-1.0078735,-0.039855957,-0.0625,0.125,0.625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996263,0.028320312,-1.005188,-0.03765869,-0.6875,0.09375,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996302,0.024414062,-0.9956665,-0.042297363,-0.90625,-0.46875,0.25,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996357,0.02709961,-0.99713135,-0.041809082,-0.828125,-0.734375,0.28125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996394,0.017822266,-0.99591064,-0.018615723,-0.03125,-0.90625,0.03125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996433,0.026123047,-1.0081177,-0.04888916,-2.671875,-1.171875,-0.5,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996471,0.020263672,-1.0020142,-0.03277588,-0.390625,0.09375,-0.640625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996507,0.025878906,-1.0083618,-0.030090332,-0.453125,-0.1875,0.15625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996544,0.024902344,-0.9949341,-0.040100098,-1.03125,-0.34375,0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996584,0.025878906,-1.0010376,-0.032043457,-0.375,-0.75,-0.328125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996620,0.022705078,-1.0049438,-0.034484863,0.171875,-0.875,0.0,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996658,0.020996094,-1.0046997,-0.034973145,-0.28125,-1.296875,0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996695,0.020019531,-1.0046997,-0.031311035,-0.34375,-0.65625,0.296875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996734,0.020996094,-1.0064087,-0.028137207,0.296875,-0.796875,0.375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996808,0.018798828,-1.0015259,-0.03717041,0.15625,-0.484375,0.296875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996828,0.020263672,-0.9990845,-0.035705566,-0.140625,-0.265625,0.0625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996863,0.01953125,-0.99664307,-0.028625488,0.09375,-0.78125,-0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996901,0.021972656,-1.0098267,-0.019592285,0.234375,-0.6875,0.28125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996957,0.028076172,-1.0012817,-0.031066895,0.015625,-0.78125,0.421875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647996976,0.021728516,-0.9956665,-0.031066895,0.78125,-1.171875,0.453125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997013,0.031982422,-1.0032349,-0.03643799,0.171875,-0.578125,0.34375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997051,0.01171875,-1.0105591,-0.034973145,0.25,-0.546875,0.546875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997108,0.013183594,-0.9951782,-0.03717041,1.078125,0.484375,-0.53125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997126,0.018798828,-1.013977,-0.0256958,0.46875,0.671875,-0.109375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997163,0.035888672,-0.9973755,-0.031555176,0.53125,0.296875,0.140625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997221,0.02758789,-1.006897,-0.02911377,0.421875,-0.03125,0.09375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997257,0.020263672,-1.0049438,-0.034484863,0.515625,-0.625,0.03125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997294,0.021972656,-1.0115356,-0.034729004,0.625,-0.03125,0.0625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997332,0.020263672,-1.00177,-0.029846191,1.15625,0.171875,0.09375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997370,0.01586914,-0.99224854,-0.026184082,0.796875,0.421875,0.28125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997407,0.018798828,-1.00177,-0.031311035,0.84375,0.09375,0.015625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997445,0.020996094,-1.0039673,-0.034240723,0.625,0.734375,0.015625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997482,0.015380859,-1.0007935,-0.03326416,0.46875,0.59375,-0.078125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997521,0.014892578,-0.9985962,-0.04156494,0.5625,0.328125,0.015625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997557,0.022949219,-1.0029907,-0.039367676,0.625,0.359375,0.0,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997594,0.020507812,-1.0064087,-0.043518066,0.703125,-0.453125,0.4375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997651,0.013916016,-1.0044556,-0.026916504,0.375,0.0,0.0625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997707,0.015136719,-1.0117798,-0.050109863,-0.328125,-0.21875,0.125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997731,0.024169922,-0.9939575,-0.04498291,0.34375,0.71875,-0.734375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997764,0.0061035156,-1.005188,-0.032287598,0.921875,0.4375,-0.21875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997801,0.016357422,-1.0090942,-0.034484863,0.59375,0.328125,0.28125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997858,0.017822266,-1.0044556,-0.035705566,0.140625,0.25,0.234375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997895,0.016113281,-1.00177,-0.043029785,0.546875,-0.375,0.09375,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997914,0.020019531,-1.0108032,-0.04034424,0.3125,-0.09375,0.25,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647997950,0.017333984,-1.0122681,-0.047180176,0.25,0.078125,0.015625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647998009,0.012939453,-0.99957275,-0.04107666,0.265625,0.0625,0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647998026,0.020507812,-1.0098267,-0.043762207,0.453125,0.0,0.3125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647998085,0.023925781,-1.0076294,-0.03692627,0.3125,0.203125,0.15625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647998120,0.017089844,-1.0015259,-0.039367676,0.390625,-0.28125,0.3125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647998157,0.016113281,-1.0066528,-0.036193848,0.515625,-0.125,0.46875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647998195,0.009277344,-1.0078735,-0.041809082,0.234375,-0.078125,0.578125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647998233,0.0087890625,-1.0029907,-0.04156494,0.84375,-0.625,0.421875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647998269,0.022460938,-0.9993286,-0.038879395,0.34375,-0.046875,0.28125,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647998307,0.014160156,-1.0134888,-0.047668457,0.328125,-0.375,0.296875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647998347,0.024902344,-1.0029907,-0.047180176,0.3125,0.453125,-0.171875,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
1664647998383,0.012939453,-0.9973755,-0.037902832,0.609375,0.3125,0.390625,Respeck,Sitting,0,s2255740,,Respeck_s2255740_Sitting_01-10-2022_20-13-30
