timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371655266,-0.13378906,0.88964844,0.07128906,-0.1875,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655318,-0.12597656,0.8828125,0.08203125,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655373,-0.12109375,0.8828125,0.06347656,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655396,-0.12402344,0.8847656,0.05859375,0.34375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655450,-0.12402344,0.88964844,0.07519531,0.53125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655476,-0.12792969,0.8779297,0.0703125,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655504,-0.119140625,0.88378906,0.072265625,0.34375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655581,-0.12597656,0.8876953,0.06347656,0.53125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655584,-0.12402344,0.88378906,0.06640625,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655633,-0.115234375,0.875,0.060546875,0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655660,-0.12988281,0.8828125,0.0703125,0.3125,-0.09375,-0.03125,-34.375,45.5,-146.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655738,-0.12597656,0.88964844,0.06933594,0.0,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655741,-0.125,0.8876953,0.06542969,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655842,-0.12597656,0.8720703,0.060546875,-0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655845,-0.12792969,0.8876953,0.053710938,0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655869,-0.12402344,0.8847656,0.068359375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655922,-0.12207031,0.8828125,0.0625,-0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371655948,-0.12792969,0.8828125,0.05859375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656000,-0.13085938,0.8886719,0.07519531,-0.3125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656028,-0.1171875,0.8847656,0.06933594,-0.0625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656081,-0.1328125,0.88378906,0.068359375,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656106,-0.13085938,0.88671875,0.08203125,0.25,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656158,-0.123046875,0.8876953,0.06933594,0.0625,0.5625,-0.15625,-36.4375,46.5625,-147.0625,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656185,-0.125,0.8847656,0.06347656,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656264,-0.13085938,0.88183594,0.07128906,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656267,-0.125,0.8847656,0.05859375,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656369,-0.123046875,0.890625,0.068359375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656371,-0.125,0.8876953,0.056640625,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656394,-0.12402344,0.87890625,0.06933594,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656421,-0.12207031,0.8847656,0.080078125,-0.8125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656473,-0.11816406,0.8828125,0.060546875,0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656553,-0.1171875,0.88183594,0.0703125,0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656555,-0.12109375,0.87890625,0.06933594,0.0,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656578,-0.123046875,0.88183594,0.0703125,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656631,-0.119140625,0.890625,0.08203125,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656658,-0.13476562,0.88671875,0.06738281,0.46875,0.09375,-0.03125,-36.3125,46.0625,-144.8125,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656711,-0.12109375,0.8798828,0.053710938,-0.0625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656762,-0.12011719,0.88183594,0.07128906,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656789,-0.13183594,0.88378906,0.07421875,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656841,-0.123046875,0.8779297,0.080078125,0.40625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656866,-0.13574219,0.8935547,0.08105469,-0.375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656925,-0.12988281,0.87597656,0.0625,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371656973,-0.13183594,0.8847656,0.087890625,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657000,-0.12011719,0.8955078,0.072265625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657028,-0.12890625,0.89453125,0.06347656,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657103,-0.125,0.8769531,0.059570312,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657105,-0.12792969,0.88183594,0.0703125,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657155,-0.12402344,0.8847656,0.059570312,-0.25,0.15625,0.03125,-37.5,46.5625,-146.75,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657183,-0.12011719,0.8935547,0.064453125,0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657234,-0.12011719,0.8798828,0.07324219,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657260,-0.12207031,0.88671875,0.07128906,-0.4375,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657313,-0.13183594,0.8828125,0.06738281,0.34375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657340,-0.13085938,0.8847656,0.06933594,0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657392,-0.12597656,0.88183594,0.078125,-0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657418,-0.119140625,0.88964844,0.0703125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657496,-0.12890625,0.875,0.051757812,0.0,0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657499,-0.12011719,0.8876953,0.08203125,0.46875,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657551,-0.123046875,0.88183594,0.06738281,-0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657602,-0.12597656,0.8857422,0.06347656,0.0,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657628,-0.12011719,0.88378906,0.057617188,0.46875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657681,-0.123046875,0.8828125,0.06347656,0.40625,-0.21875,0.09375,-36.3125,45.625,-147.625,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657707,-0.119140625,0.8798828,0.06347656,-0.75,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657759,-0.123046875,0.8798828,0.076171875,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657786,-0.12207031,0.8828125,0.0703125,0.0625,0.75,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657866,-0.123046875,0.89746094,0.06347656,-0.5,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657868,-0.12011719,0.8964844,0.059570312,-0.5,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657943,-0.12011719,0.8798828,0.07324219,-0.4375,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657945,-0.12597656,0.88671875,0.072265625,-0.25,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371657995,-0.12011719,0.88183594,0.068359375,0.90625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658022,-0.13085938,0.88964844,0.076171875,0.0,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658074,-0.12109375,0.8847656,0.06640625,-0.4375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658100,-0.12109375,0.87890625,0.0625,-0.4375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658153,-0.12011719,0.8769531,0.06347656,0.46875,-0.59375,0.53125,-35.25,45.625,-146.625,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658205,-0.12695312,0.8828125,0.07910156,-0.3125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658232,-0.12011719,0.8876953,0.06933594,-0.25,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658258,-0.119140625,0.8828125,0.068359375,0.25,0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658337,-0.123046875,0.8847656,0.0703125,-1.09375,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658363,-0.1171875,0.890625,0.06933594,-1.84375,-1.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658389,-0.115234375,0.8769531,0.055664062,-0.8125,-0.09375,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658416,-0.11816406,0.8808594,0.0703125,-0.5,-0.03125,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658496,-0.123046875,0.88183594,0.076171875,-0.375,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658521,-0.12402344,0.8779297,0.07714844,-0.625,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658546,-0.11621094,0.8876953,0.07421875,-0.125,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658656,-0.11621094,0.88378906,0.06933594,-0.5625,0.25,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658659,-0.115234375,0.8935547,0.06933594,-0.9375,0.09375,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658679,-0.115234375,0.89160156,0.09375,-0.9375,-0.53125,1.625,-34.375,45.5,-146.75,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658730,-0.12207031,0.8847656,0.07421875,-1.15625,-0.71875,1.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658757,-0.10253906,0.87890625,0.07128906,-0.3125,0.5625,1.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658783,-0.107421875,0.8798828,0.078125,0.53125,0.3125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658836,-0.11035156,0.87890625,0.060546875,1.875,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658861,-0.119140625,0.88671875,0.072265625,1.21875,1.3125,-1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658918,-0.12011719,0.88378906,0.07128906,2.5,1.1875,-1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658940,-0.12792969,0.8808594,0.06933594,3.46875,1.1875,-1.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371658993,-0.12207031,0.8876953,0.06542969,2.5625,1.90625,-1.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659046,-0.1171875,0.8857422,0.07128906,2.875,1.375,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659072,-0.11230469,0.8935547,0.07324219,2.4375,1.0625,-1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659124,-0.11230469,0.8964844,0.056640625,0.96875,0.5,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659180,-0.12597656,0.88964844,0.061523438,0.59375,0.5625,-0.15625,-34.8125,46.0625,-145.5625,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659182,-0.119140625,0.88183594,0.0546875,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659229,-0.1171875,0.88964844,0.0546875,-0.5,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659255,-0.11816406,0.8730469,0.06347656,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659335,-0.12792969,0.8828125,0.06640625,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659387,-0.11621094,0.87597656,0.072265625,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659389,-0.12011719,0.87402344,0.052734375,0.46875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659464,-0.11035156,0.88378906,0.05859375,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659471,-0.119140625,0.88378906,0.051757812,0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659518,-0.1171875,0.8779297,0.06347656,0.53125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659544,-0.11328125,0.88378906,0.07714844,0.1875,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659622,-0.11230469,0.88671875,0.057617188,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659626,-0.12207031,0.8886719,0.07324219,0.78125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659701,-0.123046875,0.890625,0.046875,0.59375,0.3125,-0.15625,-35.5625,46.0625,-147.625,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659703,-0.125,0.88378906,0.052734375,0.46875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659754,-0.119140625,0.8847656,0.055664062,-0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659780,-0.11816406,0.8808594,0.05859375,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659833,-0.119140625,0.8935547,0.057617188,0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659886,-0.12011719,0.8876953,0.056640625,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659913,-0.13183594,0.8886719,0.060546875,0.34375,-1.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659937,-0.123046875,0.8828125,0.043945312,-0.75,-1.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371659990,-0.12402344,0.88964844,0.064453125,-0.3125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371660016,-0.12011719,0.8828125,0.059570312,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371660069,-0.123046875,0.8886719,0.053710938,-0.5625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371660095,-0.12402344,0.87402344,0.060546875,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371660148,-0.119140625,0.8769531,0.05859375,0.0,-0.53125,-0.28125,-35.25,46.6875,-148.25,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371660200,-0.11328125,0.890625,0.076171875,0.1875,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371660227,-0.111328125,0.87890625,0.06347656,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371660306,-0.11621094,0.8876953,0.068359375,0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
1664371660308,-0.12109375,0.87890625,0.06640625,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1974565,Lying down on the left side,Thingy_s1974565_Lying down left_28-09-2022_14-28-00
