timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879122655,-0.18164062,-0.9746094,0.15722656,0.21875,0.03125,0.0,-71.875,-49.75,-111.1875,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122686,-0.18066406,-0.9765625,0.16015625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122746,-0.18457031,-0.9736328,0.15136719,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122775,-0.1796875,-0.97265625,0.15429688,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122805,-0.18164062,-0.9814453,0.15429688,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122867,-0.16796875,-0.9746094,0.1640625,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122896,-0.17578125,-0.9785156,0.16113281,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122927,-0.18457031,-0.9736328,0.14453125,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879122986,-0.18554688,-0.984375,0.15332031,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123023,-0.18359375,-0.9863281,0.14453125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123046,-0.18261719,-0.9824219,0.15722656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123105,-0.1796875,-0.9873047,0.14648438,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123135,-0.18652344,-0.98046875,0.15039062,-0.09375,-0.15625,0.0,-70.0625,-50.0625,-111.8125,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123165,-0.18457031,-0.9765625,0.15820312,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123227,-0.17871094,-0.9785156,0.15332031,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123255,-0.1796875,-0.9736328,0.1640625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123316,-0.18457031,-0.9824219,0.15625,-0.46875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123346,-0.17871094,-0.9765625,0.16503906,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123376,-0.16992188,-0.98339844,0.15136719,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123405,-0.17871094,-0.97558594,0.15332031,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123465,-0.1796875,-0.98535156,0.1484375,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123495,-0.18359375,-0.984375,0.140625,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123525,-0.18554688,-0.9873047,0.15527344,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123585,-0.17871094,-0.9921875,0.15429688,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123620,-0.17578125,-0.9814453,0.15234375,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123646,-0.18066406,-0.984375,0.15820312,-0.28125,-0.03125,0.0625,-71.125,-49.75,-111.8125,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123706,-0.18066406,-0.9824219,0.16699219,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123736,-0.18066406,-0.9765625,0.15234375,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123766,-0.17871094,-0.9824219,0.16503906,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123826,-0.17382812,-0.9814453,0.16113281,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123855,-0.1796875,-0.97558594,0.16015625,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123885,-0.18554688,-0.984375,0.1328125,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123946,-0.17675781,-0.9873047,0.15625,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879123976,-0.1875,-0.9863281,0.13964844,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124005,-0.17675781,-0.97558594,0.1484375,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124066,-0.17773438,-0.9716797,0.14746094,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124096,-0.18261719,-0.9785156,0.16210938,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124125,-0.18359375,-0.9794922,0.14355469,-0.09375,-0.03125,-0.0625,-69.4375,-48.5625,-110.625,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124187,-0.18066406,-0.9707031,0.14941406,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124215,-0.17675781,-0.9863281,0.15527344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124245,-0.18066406,-0.9824219,0.16210938,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124308,-0.18066406,-0.9814453,0.15039062,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124336,-0.18945312,-0.98339844,0.15820312,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124365,-0.18261719,-0.9873047,0.15917969,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124426,-0.18554688,-0.9736328,0.15136719,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124455,-0.17675781,-0.97753906,0.14550781,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124487,-0.18359375,-0.98828125,0.17480469,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124548,-0.18652344,-0.984375,0.15527344,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124575,-0.17578125,-0.97753906,0.14550781,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124637,-0.17871094,-0.9794922,0.14355469,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124666,-0.18066406,-0.9824219,0.14648438,-0.03125,0.09375,-0.125,-70.9375,-48.875,-110.625,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124728,-0.18945312,-0.9785156,0.15136719,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124732,-0.1796875,-0.98339844,0.15136719,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124786,-0.18261719,-0.9785156,0.15234375,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124848,-0.1875,-0.984375,0.14550781,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124853,-0.17773438,-0.98046875,0.16210938,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124906,-0.17871094,-0.9863281,0.15429688,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124936,-0.18359375,-0.9794922,0.1484375,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879124966,-0.18554688,-0.97558594,0.15722656,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125029,-0.17675781,-0.9736328,0.1484375,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125056,-0.18457031,-0.9824219,0.140625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125086,-0.18261719,-0.9746094,0.15039062,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125146,-0.18164062,-0.9746094,0.15429688,-0.09375,-0.03125,-0.0625,-71.5625,-48.6875,-110.875,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125179,-0.18066406,-0.9794922,0.15332031,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125205,-0.18164062,-0.9765625,0.17578125,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125266,-0.17285156,-0.9794922,0.140625,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125296,-0.18652344,-0.97558594,0.15332031,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125325,-0.17675781,-0.9824219,0.15429688,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125386,-0.17871094,-0.96777344,0.16308594,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125415,-0.1796875,-0.97558594,0.15917969,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125445,-0.17871094,-0.9873047,0.14746094,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125507,-0.17578125,-0.9814453,0.16796875,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125536,-0.17871094,-0.9824219,0.15429688,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125597,-0.18066406,-0.9785156,0.16210938,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125625,-0.18066406,-0.9658203,0.13964844,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125655,-0.18359375,-0.97753906,0.15429688,-0.09375,-0.03125,-0.125,-71.875,-49.0,-110.875,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125685,-0.17871094,-0.9765625,0.15820312,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125746,-0.16992188,-0.98046875,0.15625,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125776,-0.18066406,-0.9873047,0.15234375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125805,-0.18066406,-0.98828125,0.15039062,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125865,-0.18066406,-0.9746094,0.15820312,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125895,-0.18457031,-0.9736328,0.15332031,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125925,-0.18261719,-0.9892578,0.15039062,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879125985,-0.18847656,-0.9746094,0.14453125,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126017,-0.1875,-0.97753906,0.16699219,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126045,-0.17871094,-0.97753906,0.1484375,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126106,-0.17871094,-0.9716797,0.15234375,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126136,-0.18164062,-0.9794922,0.15820312,0.15625,-0.03125,-0.03125,-71.875,-49.0,-110.4375,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126165,-0.18261719,-0.98828125,0.15429688,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126227,-0.18066406,-0.9814453,0.15234375,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126255,-0.18652344,-0.96972656,0.15625,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126285,-0.18359375,-0.9736328,0.1484375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126346,-0.18554688,-0.9863281,0.14746094,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126376,-0.18066406,-0.98339844,0.15039062,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126405,-0.18457031,-0.98339844,0.15625,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126465,-0.16992188,-0.9746094,0.15039062,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126495,-0.17480469,-0.9824219,0.15234375,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126527,-0.18945312,-0.9785156,0.16210938,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126588,-0.18554688,-0.97753906,0.15234375,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126615,-0.1796875,-0.98339844,0.15625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126646,-0.17480469,-0.9824219,0.15136719,-0.0625,-0.03125,0.03125,-70.8125,-50.5,-110.875,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126706,-0.18164062,-0.97558594,0.14257812,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126736,-0.18164062,-0.984375,0.14550781,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126765,-0.1875,-0.9765625,0.14648438,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126827,-0.18164062,-0.98046875,0.14257812,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126857,-0.18652344,-0.984375,0.140625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126885,-0.16992188,-0.9824219,0.15820312,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126946,-0.18164062,-0.9736328,0.14160156,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879126975,-0.16699219,-0.9785156,0.14941406,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127005,-0.17871094,-0.9765625,0.15332031,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127064,-0.17382812,-0.9824219,0.14648438,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127125,-0.17480469,-0.97753906,0.15039062,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127128,-0.17871094,-0.97753906,0.15234375,0.15625,0.125,-0.03125,-70.625,-49.625,-110.625,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127187,-0.18066406,-0.97753906,0.15136719,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127215,-0.18164062,-0.9785156,0.15722656,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127244,-0.17285156,-0.9785156,0.15234375,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127306,-0.17382812,-0.97753906,0.15429688,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127335,-0.17382812,-0.9736328,0.15136719,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127367,-0.17285156,-0.984375,0.15917969,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127426,-0.18652344,-0.97753906,0.15625,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127455,-0.17773438,-0.98046875,0.15429688,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127485,-0.18359375,-0.984375,0.15332031,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127548,-0.17675781,-0.9794922,0.15625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127576,-0.18554688,-0.97265625,0.15625,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127605,-0.1875,-0.9824219,0.14648438,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127667,-0.1796875,-0.97558594,0.14941406,-0.25,-0.03125,0.03125,-71.125,-50.5,-111.5,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127695,-0.17871094,-0.9746094,0.15722656,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127725,-0.1875,-0.9736328,0.15136719,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127786,-0.18066406,-0.9785156,0.15625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127816,-0.1796875,-0.9785156,0.14355469,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127875,-0.17480469,-0.9814453,0.15136719,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127905,-0.17578125,-0.9814453,0.14453125,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
1664879127936,-0.17480469,-0.9765625,0.16015625,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1911455,,Thingy_s1911455_Lying down on back_04-10-2022_11-25-42
