timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965395858,-0.17089844,-0.23828125,-0.08886719,188.78125,-34.46875,41.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395887,-0.3388672,0.8076172,-0.15429688,315.8125,8.71875,2.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395951,-1.9892578,2.0029297,-0.26171875,239.03125,19.78125,-24.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965395978,-1.8681641,1.2392578,-0.703125,33.8125,264.09375,1.28125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396009,0.14257812,2.0029297,-0.091796875,351.09375,-109.90625,88.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396069,-0.47265625,0.7294922,0.5498047,386.375,-192.0,51.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396107,-0.42285156,-0.44921875,0.3046875,271.625,-232.40625,-0.3125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396129,0.05859375,-1.0175781,0.27539062,15.875,-113.875,31.375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396191,-0.10449219,-0.5957031,0.78125,-282.46875,-21.25,67.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396223,-1.1328125,-0.08496094,-1.5576172,-123.34375,162.65625,-11.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396247,-0.76953125,0.7675781,-1.1123047,-89.34375,-19.96875,-17.6875,-119.6875,13.25,-136.6875,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396313,-1.9892578,2.0029297,-1.9746094,74.84375,197.5,-71.28125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396342,0.14746094,-1.5410156,0.11621094,-137.875,-1.28125,144.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396365,-1.9892578,2.0029297,1.0234375,-449.40625,-0.5,-237.71875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396437,-0.21777344,2.0029297,0.052734375,-69.34375,-88.25,34.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396484,-1.2783203,1.7060547,-0.29589844,-98.8125,-204.03125,106.3125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396495,-1.3144531,0.7167969,-0.7910156,-187.25,-30.875,110.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396551,-0.43847656,0.2109375,-0.5605469,-214.84375,140.875,17.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396582,0.39160156,0.6738281,-0.4033203,-92.8125,-49.1875,-25.6875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396606,0.01953125,0.24121094,-0.36328125,-14.28125,41.625,33.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396669,0.048828125,0.1953125,-0.7167969,82.71875,21.78125,62.5625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396698,-0.0078125,0.35546875,0.43945312,207.03125,99.0,-28.6875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396726,-0.11328125,1.8037109,0.125,180.84375,26.6875,-11.65625,-118.8125,17.0,-126.9375,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396793,-1.9892578,2.0029297,-0.5341797,65.875,113.78125,30.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396822,-1.3740234,1.3095703,0.65722656,47.8125,228.03125,34.0625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396847,-0.19628906,2.0029297,-0.44433594,435.4375,-167.0,111.40625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396912,-0.45703125,0.13183594,0.3125,388.25,-253.53125,44.625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396943,-0.07910156,-0.7451172,0.109375,157.78125,-216.5,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965396966,0.046875,-0.5888672,0.63183594,-118.09375,-85.125,40.40625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397029,-0.15332031,0.018554688,0.27929688,-279.46875,-40.53125,3.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397058,-1.3271484,0.3642578,-1.5761719,55.5625,123.71875,-24.0,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397089,-0.3515625,-0.059570312,-0.028320312,-85.1875,28.15625,9.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397146,-1.9892578,2.0029297,-1.9746094,-13.84375,193.3125,-55.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397181,0.041992188,-1.9970703,-0.8300781,-24.28125,-93.375,131.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397212,-1.9892578,1.4384766,0.40820312,-374.5625,112.375,-236.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397270,-0.25,1.7285156,0.98046875,-223.125,-39.59375,-50.65625,-121.1875,15.3125,-132.625,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397300,-0.8671875,1.5947266,-0.5761719,1.15625,-182.6875,58.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397328,-1.2236328,1.359375,-0.8955078,-227.21875,-4.8125,75.375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397390,-0.44140625,0.8095703,-0.7783203,-227.03125,81.0,31.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397420,0.3203125,0.65234375,-0.7158203,-69.03125,-70.75,-25.4375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397451,0.06347656,0.421875,-0.53125,-32.71875,50.34375,35.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397510,0.24609375,0.0390625,-0.059570312,139.78125,37.84375,49.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397543,-0.8417969,0.67578125,0.15917969,286.8125,24.84375,0.1875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397567,-1.9892578,2.0029297,0.20019531,336.3125,43.15625,-69.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397626,-1.9511719,1.1738281,-0.59375,110.25,133.25,25.34375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397689,-1.546875,1.6953125,1.3867188,65.5625,273.375,-13.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397692,-0.5107422,1.9423828,-0.17382812,366.875,-57.90625,143.375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397745,-0.115234375,-0.2763672,0.18066406,354.875,-212.03125,18.375,-118.0625,18.3125,-147.9375,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397777,0.09667969,-0.81152344,0.1328125,80.9375,-183.90625,36.0625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397810,0.40234375,-0.67871094,0.65527344,-162.59375,-81.21875,-1.40625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397867,-0.43554688,0.2705078,-0.45117188,-235.90625,29.125,-16.21875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397897,-0.7138672,0.4892578,-1.1181641,-100.625,97.84375,-14.28125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397927,-0.32128906,0.4873047,1.4990234,-65.78125,68.65625,-30.6875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965397987,-0.14160156,2.0029297,0.9111328,76.78125,56.59375,-150.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398020,-0.3388672,-0.6796875,0.78515625,-71.84375,120.5,49.4375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398046,-1.3115234,2.0029297,0.7529297,-372.5,16.90625,-219.0625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398107,-0.10644531,2.0029297,0.1015625,-131.40625,-99.25,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398138,-1.1992188,1.4589844,-0.4921875,-98.875,-215.21875,86.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398168,-1.2167969,1.1386719,-0.9716797,-179.1875,-12.15625,43.03125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398228,-0.3779297,0.8144531,-0.31445312,-182.4375,145.625,25.9375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398258,0.4921875,0.7626953,-0.85058594,-0.65625,-141.53125,-17.8125,-121.5,18.1875,-124.125,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398286,-0.09472656,0.11035156,-0.32617188,-62.0,45.90625,57.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398353,0.045898438,0.37695312,-0.22851562,156.9375,-50.15625,49.4375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398379,-0.045898438,1.4384766,0.4560547,289.3125,192.8125,-29.78125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398414,-1.9892578,2.0029297,0.0068359375,184.09375,-98.375,23.9375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398470,-1.9775391,1.5205078,-0.94921875,105.34375,254.65625,-43.6875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398499,1.0087891,2.0029297,0.001953125,344.90625,-79.09375,229.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398533,-0.4345703,1.1503906,0.42773438,415.09375,-189.8125,74.03125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398585,-0.43847656,-0.59277344,0.22265625,306.59375,-263.96875,-10.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398616,-0.03125,-0.88378906,0.40234375,44.4375,-151.3125,43.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398645,0.26464844,-0.52734375,0.7685547,-219.71875,-34.1875,41.3125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398708,-0.59277344,0.109375,-0.95703125,-193.40625,123.0,18.6875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398738,-0.9082031,0.5888672,-1.1503906,-91.96875,22.03125,-24.71875,-120.625,21.5,-138.375,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398768,-1.9892578,1.7275391,-0.03515625,-41.9375,179.6875,-91.625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398848,0.3623047,-1.8017578,-0.032226562,-184.6875,-4.6875,52.625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398856,-1.9628906,2.0029297,0.04296875,-329.09375,45.90625,-225.03125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398884,-0.8535156,1.5595703,0.2998047,-326.03125,-5.375,-53.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398946,-1.0322266,1.8671875,0.609375,-59.875,-116.15625,-35.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965398979,-1.3095703,1.3701172,-1.0927734,-120.53125,-173.09375,81.0,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399034,-0.7246094,0.5839844,-0.78222656,-214.71875,119.5,44.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399066,0.31640625,0.28710938,-0.58496094,-97.28125,-79.90625,-27.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399096,-0.06347656,0.59375,-0.46972656,-60.59375,63.96875,-4.5625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399125,0.6074219,0.033203125,-0.08984375,107.4375,21.71875,60.4375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399185,-0.36328125,0.9580078,0.5878906,238.03125,57.5625,-7.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399215,-1.9892578,2.0019531,-0.30859375,223.9375,2.875,11.0625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399245,-1.8125,1.4384766,-0.31835938,167.3125,95.03125,22.03125,-117.4375,21.1875,-128.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399307,-1.7255859,1.3964844,0.41992188,-32.40625,362.5625,-8.40625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399336,-0.4921875,2.0029297,-0.46289062,361.9375,-16.59375,165.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399368,-0.5830078,-0.26660156,0.28125,430.78125,-254.8125,25.28125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399430,-0.20214844,-0.6689453,0.2421875,187.9375,-208.4375,29.40625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399455,0.2421875,-0.8144531,0.6191406,-64.625,-107.59375,28.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399485,-0.13476562,-0.10253906,0.47460938,-225.34375,14.03125,17.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399546,-0.9394531,0.5205078,-1.5996094,-61.8125,123.53125,-27.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399577,-0.6621094,0.33691406,-0.3173828,-75.8125,7.9375,-52.78125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399608,-1.9892578,2.0029297,-1.9746094,120.625,74.46875,-126.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399698,0.28710938,-1.1806641,0.89160156,-111.5,49.3125,97.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399703,-1.6591797,1.7851562,0.7871094,-493.84375,26.375,-212.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399728,-0.33789062,2.0029297,1.0439453,-265.125,-70.6875,-13.25,-118.375,14.5625,-132.625,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399787,-1.3417969,1.6259766,-1.0136719,-3.84375,-385.4375,58.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399817,-1.1845703,0.9921875,-1.1396484,-281.96875,87.34375,58.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399850,0.061523438,0.19726562,-0.043945312,-155.6875,45.84375,-1.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399907,0.484375,0.94921875,-1.1230469,24.59375,-116.4375,-52.4375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399969,0.056640625,-0.20800781,-0.0703125,11.3125,81.125,46.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965399979,-0.17382812,-0.033203125,0.5205078,175.84375,69.28125,-5.0,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400027,-0.33203125,1.7832031,-0.21289062,215.21875,-75.0625,44.5,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400056,-1.9892578,1.8857422,0.040039062,146.4375,89.78125,45.0,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400089,-1.9892578,1.6757812,-0.5234375,38.71875,306.9375,5.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400147,1.1357422,2.0029297,-0.7109375,507.8125,-147.28125,262.34375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400177,-0.4951172,0.60058594,0.55859375,439.09375,-284.46875,35.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400223,-0.27148438,-0.57714844,0.30566406,283.6875,-264.78125,-14.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400266,0.0029296875,-0.9316406,0.35058594,2.75,-113.03125,36.0625,-117.875,13.5625,-144.375,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400298,-0.08496094,-0.28515625,0.7089844,-275.625,-29.21875,62.125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400328,-1.3710938,0.31933594,-1.9746094,-39.375,159.84375,-25.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400387,-1.8779297,1.5410156,-1.6669922,16.0,-52.96875,-52.5625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400418,0.27148438,-0.35058594,0.28222656,49.125,53.03125,-40.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400448,-0.09472656,0.36328125,2.0253906,-266.34375,139.28125,10.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400513,-1.6533203,1.8476562,0.7138672,-412.21875,108.40625,-145.3125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400540,-0.16894531,1.4833984,0.8378906,-350.03125,-127.125,-13.5625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400567,-1.2548828,2.0029297,-0.9345703,70.3125,-160.59375,39.78125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400632,-1.4833984,1.0351562,-1.3076172,-284.40625,36.875,111.875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400657,-0.07128906,0.6308594,-0.27734375,-190.0,64.34375,-12.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400690,0.55371094,0.9501953,-1.1240234,-12.6875,-98.625,-49.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400779,-0.09472656,0.22167969,-0.55859375,-18.5,39.8125,54.375,-119.375,17.125,-118.875,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400786,-0.08691406,-0.328125,-0.00390625,130.6875,47.3125,27.90625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400812,-0.43554688,1.1367188,0.0390625,294.6875,-22.53125,0.96875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400869,-1.9892578,2.0029297,0.047851562,284.3125,45.09375,-15.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400898,-1.8798828,1.2119141,-0.4638672,132.28125,91.375,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400927,-1.2548828,2.0029297,0.984375,110.3125,173.21875,7.75,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965400986,-0.68847656,0.7402344,0.5292969,387.28125,-115.90625,76.71875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401017,-0.36132812,-0.3671875,0.32226562,354.5,-203.625,4.53125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401046,0.115234375,-1.0244141,0.5048828,76.0625,-136.34375,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401138,0.5761719,-0.6191406,1.0195312,-185.65625,-72.6875,21.5625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401144,-0.65722656,0.0048828125,-1.046875,-229.375,88.4375,4.28125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401165,-0.64160156,0.26757812,-0.95703125,-90.5,44.875,-14.65625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401229,-1.7285156,2.0029297,2.0253906,-53.9375,179.25,-89.78125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401258,0.35546875,-1.9970703,-0.47851562,-161.96875,-116.6875,82.15625,-120.4375,12.5,-143.875,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401288,-1.9892578,1.3359375,-0.21484375,-317.9375,128.25,-170.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401349,-1.3994141,2.0029297,0.25195312,-436.03125,3.84375,9.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401379,-0.37597656,1.7666016,0.92285156,-122.0625,-19.28125,-41.25,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401412,-1.2363281,1.6494141,-0.93652344,-130.375,-250.78125,91.0,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401465,-0.9501953,0.5048828,-0.80566406,-245.34375,130.875,53.28125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401500,0.25,0.3076172,-0.59765625,-107.34375,-96.4375,-21.78125,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401526,0.037109375,0.6044922,-0.31933594,-41.4375,93.8125,-17.5625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401588,0.23632812,0.12695312,-0.19628906,117.1875,-63.0,66.46875,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401623,-0.37402344,0.66015625,0.080078125,172.8125,108.34375,-22.09375,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
1664965401656,0.28125,2.0029297,0.3642578,192.8125,106.28125,1.15625,0.0,0.0,0.0,Thingy,Running,11,s1957847,,Thingy_s1957847_Running_05-10-2022_11-23-41
