timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555330386,-0.1796875,0.10253906,1.0039062,-0.15625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330416,-0.17382812,0.09863281,1.0058594,-0.28125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330476,-0.17382812,0.10058594,1.0048828,-0.21875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330536,-0.16992188,0.09472656,1.0273438,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330566,-0.17089844,0.099609375,1.0361328,-0.15625,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330596,-0.17089844,0.1015625,1.0136719,-0.15625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330626,-0.16894531,0.10449219,1.0136719,-0.28125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330656,-0.17285156,0.09472656,1.0195312,-0.28125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330717,-0.16210938,0.09277344,1.0166016,-0.34375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330748,-0.17285156,0.09082031,1.0175781,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330778,-0.16601562,0.099609375,1.0244141,-0.34375,-0.40625,-0.125,-20.5625,0.5,-93.0625,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330838,-0.171875,0.09375,1.0195312,-0.21875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330866,-0.16894531,0.09765625,1.0126953,-0.21875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330897,-0.16699219,0.09863281,1.0195312,-0.28125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330956,-0.16699219,0.087890625,1.0224609,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555330986,-0.16601562,0.1015625,1.0263672,-0.28125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331016,-0.171875,0.107421875,1.0068359,-0.21875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331076,-0.17089844,0.107421875,1.0244141,-0.46875,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331107,-0.17089844,0.10058594,1.0166016,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331166,-0.17089844,0.09765625,1.0166016,-0.21875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331196,-0.17089844,0.09472656,1.0195312,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331257,-0.16503906,0.099609375,1.0136719,0.03125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331290,-0.16894531,0.09667969,1.0214844,0.0625,0.0,-0.15625,-20.375,0.625,-93.5,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331317,-0.17089844,0.1015625,1.0175781,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331346,-0.1640625,0.09375,1.0126953,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331376,-0.16113281,0.10058594,1.0224609,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331436,-0.15820312,0.1015625,1.0234375,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331465,-0.17089844,0.09375,1.0097656,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331497,-0.17578125,0.095703125,1.0166016,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331586,-0.16796875,0.09667969,1.0253906,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331618,-0.17480469,0.1015625,1.0097656,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331647,-0.16601562,0.099609375,1.0195312,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331707,-0.16113281,0.09375,1.0146484,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331736,-0.16503906,0.099609375,1.0097656,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331766,-0.17285156,0.10253906,1.0195312,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331796,-0.16992188,0.10546875,1.0234375,0.25,0.1875,-0.15625,-20.25,0.1875,-94.6875,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331826,-0.16796875,0.09863281,1.0234375,0.3125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331856,-0.16699219,0.095703125,1.0253906,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331916,-0.16015625,0.10449219,1.015625,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331945,-0.16992188,0.10253906,1.0322266,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555331977,-0.16503906,0.08886719,1.0175781,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332036,-0.16796875,0.0859375,1.0166016,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332066,-0.16894531,0.09277344,1.0234375,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332097,-0.16503906,0.08984375,1.0166016,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332156,-0.16503906,0.09277344,1.0126953,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332186,-0.16699219,0.09472656,1.0146484,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332216,-0.1640625,0.095703125,1.0175781,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332276,-0.1640625,0.095703125,1.0224609,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332306,-0.15527344,0.09765625,1.0195312,0.3125,0.3125,-0.09375,-17.6875,-0.125,-95.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332338,-0.17675781,0.091796875,1.0117188,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332395,-0.16308594,0.09667969,1.0136719,0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332426,-0.16113281,0.09667969,1.015625,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332456,-0.16113281,0.09667969,1.0166016,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332516,-0.1640625,0.08691406,1.0234375,0.4375,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332546,-0.16210938,0.099609375,1.0224609,0.5,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332576,-0.16601562,0.09082031,1.015625,0.375,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332637,-0.16210938,0.10253906,1.0351562,0.4375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332667,-0.16992188,0.10644531,1.015625,0.5,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332699,-0.17089844,0.08984375,1.015625,0.4375,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332756,-0.1640625,0.099609375,1.0058594,0.625,0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332787,-0.16308594,0.1015625,1.0263672,0.75,0.8125,-0.09375,-19.9375,-1.0,-96.1875,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332816,-0.15625,0.08886719,1.0283203,0.75,0.90625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332876,-0.15722656,0.09765625,1.0175781,0.6875,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332937,-0.16503906,0.099609375,1.0371094,0.8125,0.8125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332967,-0.16894531,0.09765625,1.0136719,0.625,0.8125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555332997,-0.16503906,0.09863281,1.0283203,0.6875,0.75,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333026,-0.16210938,0.091796875,1.0166016,0.6875,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333056,-0.16992188,0.095703125,1.0253906,0.75,0.90625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333087,-0.16503906,0.099609375,1.0136719,0.875,0.96875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333146,-0.17285156,0.08691406,1.0263672,0.875,1.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333175,-0.16308594,0.09667969,1.0185547,0.875,1.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333205,-0.16210938,0.09277344,1.0117188,0.875,0.96875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333266,-0.17089844,0.09863281,1.0195312,0.90625,1.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333297,-0.16699219,0.099609375,1.0244141,0.875,1.03125,-0.1875,-20.25,-0.125,-94.6875,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333362,-0.16503906,0.09863281,1.0195312,0.875,0.96875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333387,-0.171875,0.09082031,1.0175781,0.90625,1.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333415,-0.16015625,0.095703125,1.0146484,0.90625,1.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333446,-0.16503906,0.09667969,1.0136719,0.8125,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333508,-0.16796875,0.099609375,1.0166016,0.90625,1.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333566,-0.16601562,0.09277344,1.0166016,0.75,1.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333597,-0.17285156,0.099609375,1.0097656,0.96875,1.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333627,-0.16796875,0.09667969,1.0283203,0.96875,1.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333686,-0.1640625,0.103515625,1.0244141,0.96875,1.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333717,-0.17285156,0.10449219,1.0146484,0.96875,1.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333777,-0.17089844,0.10253906,1.0107422,0.875,1.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333808,-0.17285156,0.10644531,1.0244141,1.03125,1.03125,-0.25,-22.1875,-0.6875,-92.75,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333836,-0.17578125,0.10546875,1.0107422,0.96875,1.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333866,-0.17773438,0.09667969,1.0146484,0.96875,1.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333896,-0.17773438,0.1015625,1.0048828,1.09375,0.90625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333926,-0.17773438,0.11035156,1.0087891,0.96875,1.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555333987,-0.171875,0.1015625,1.0185547,1.09375,1.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334017,-0.16699219,0.109375,1.0087891,1.03125,1.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334047,-0.17285156,0.09667969,1.03125,1.15625,1.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334106,-0.17675781,0.10644531,1.0195312,0.96875,0.96875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334137,-0.17773438,0.10449219,1.0136719,1.03125,1.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334166,-0.16601562,0.10546875,1.0087891,1.03125,1.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334227,-0.16992188,0.10449219,1.0253906,1.03125,1.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334264,-0.17773438,0.11035156,1.0126953,0.96875,0.90625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334290,-0.171875,0.107421875,1.0117188,0.96875,1.21875,-0.15625,-21.3125,0.1875,-92.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334346,-0.18164062,0.10058594,1.0185547,0.90625,1.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334376,-0.18066406,0.11035156,1.0136719,0.90625,1.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334405,-0.18066406,0.10253906,1.0205078,0.8125,0.96875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334467,-0.17675781,0.10644531,1.0166016,0.6875,0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334497,-0.17480469,0.10253906,1.0214844,0.4375,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334526,-0.18847656,0.11230469,1.0166016,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334585,-0.17480469,0.11230469,1.0175781,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334616,-0.18164062,0.11816406,1.0341797,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334646,-0.1796875,0.109375,1.0126953,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334706,-0.17773438,0.107421875,1.0244141,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334736,-0.18261719,0.10058594,1.0078125,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334766,-0.17285156,0.115234375,1.0253906,-0.125,0.0,-0.03125,-22.375,0.1875,-92.625,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334826,-0.16699219,0.109375,1.015625,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334856,-0.1796875,0.10644531,1.0175781,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334887,-0.17773438,0.1015625,1.0097656,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334947,-0.17773438,0.10644531,1.0302734,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555334977,-0.17773438,0.1015625,1.0214844,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555335037,-0.17285156,0.1015625,1.0117188,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555335066,-0.16992188,0.10839844,1.0253906,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555335096,-0.1796875,0.10546875,1.0244141,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555335126,-0.16503906,0.091796875,1.0136719,-0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555335186,-0.17089844,0.1015625,1.0214844,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555335215,-0.171875,0.10253906,1.0166016,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555335246,-0.171875,0.09863281,1.0009766,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555335306,-0.17382812,0.10253906,1.0273438,0.0,0.0,-0.09375,-21.75,0.625,-93.1875,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555335338,-0.16894531,0.10058594,1.0205078,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555335366,-0.171875,0.09863281,1.0117188,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
1664555335427,-0.16796875,0.09863281,1.0175781,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2298733,c2,Thingy_s2298733_Lying down on stomach_30-09-2022_17-29-10
