timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978581212,-0.10498047,-0.87579346,0.513855,1.03125,-0.609375,-0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581257,-0.11743164,-0.88165283,0.5097046,1.625,-0.875,0.25,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581303,-0.111816406,-0.8814087,0.50701904,0.640625,-0.015625,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581331,-0.09814453,-0.89190674,0.50531006,0.765625,1.375,-0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581376,-0.10424805,-0.8850708,0.5126343,0.421875,0.640625,0.5625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581409,-0.099365234,-0.88604736,0.5206909,1.65625,0.90625,0.0,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581451,-0.09692383,-0.8814087,0.50408936,-0.265625,0.078125,-0.03125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581497,-0.10253906,-0.8850708,0.51727295,-1.296875,0.25,0.46875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581525,-0.11206055,-0.8804321,0.51068115,0.203125,0.09375,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581572,-0.10913086,-0.89630127,0.5092163,1.734375,0.125,0.859375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581618,-0.103271484,-0.88848877,0.51239014,0.375,0.3125,0.359375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581646,-0.103759766,-0.89971924,0.50653076,0.203125,-0.34375,0.59375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581693,-0.10571289,-0.8740845,0.51116943,-1.484375,-1.5,-0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581737,-0.111328125,-0.8831177,0.52459717,0.5625,0.046875,0.734375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581765,-0.11010742,-0.89556885,0.50701904,0.34375,-0.015625,0.609375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581812,-0.09838867,-0.8897095,0.5072632,0.015625,1.015625,0.4375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581856,-0.09448242,-0.88604736,0.50531006,0.609375,0.625,0.28125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581885,-0.10961914,-0.8870239,0.5060425,0.875,1.109375,-0.375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581931,-0.09765625,-0.894104,0.50823975,0.84375,0.765625,-0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978581976,-0.1015625,-0.8921509,0.5282593,0.21875,1.890625,0.34375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582005,-0.114746094,-0.8897095,0.5062866,-0.65625,1.3125,0.671875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582050,-0.099365234,-0.86846924,0.48529053,0.5,-0.78125,-0.921875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582081,-0.103759766,-0.9014282,0.5072632,1.328125,0.71875,-0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582126,-0.10546875,-0.8987427,0.51605225,0.59375,0.59375,-0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582173,-0.095703125,-0.8789673,0.5018921,0.609375,-0.109375,-0.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582202,-0.091308594,-0.894104,0.5001831,-0.59375,0.59375,0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582246,-0.10961914,-0.8921509,0.49383545,-0.03125,0.875,-0.4375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582295,-0.10839844,-0.892395,0.5067749,2.265625,2.0625,0.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582322,-0.10253906,-0.9019165,0.5043335,1.078125,1.796875,0.640625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582365,-0.099121094,-0.8928833,0.5062866,-0.234375,0.765625,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582412,-0.10131836,-0.881897,0.5145874,1.03125,1.390625,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582442,-0.107421875,-0.9011841,0.5038452,2.6875,0.78125,1.359375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582485,-0.0925293,-0.8936157,0.48651123,0.703125,-1.109375,1.390625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582531,-0.104003906,-0.89630127,0.49041748,-1.25,0.078125,1.296875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582562,-0.08618164,-0.8953247,0.48944092,0.734375,0.640625,0.09375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582608,-0.080078125,-0.89019775,0.49505615,-0.375,-0.484375,-0.390625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582652,-0.099365234,-0.8965454,0.49945068,-0.28125,-0.109375,-0.59375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582682,-0.10864258,-0.9048462,0.5043335,0.84375,0.46875,-0.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582727,-0.103271484,-0.881897,0.48773193,2.53125,2.984375,0.65625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582774,-0.087646484,-0.90338135,0.4869995,2.296875,4.40625,2.890625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582801,-0.078125,-0.9048462,0.48431396,-1.515625,0.65625,1.375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582846,-0.1027832,-0.90704346,0.49212646,0.625,0.640625,-0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582893,-0.07910156,-0.89678955,0.494812,-0.515625,0.421875,0.28125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582922,-0.06689453,-0.87872314,0.5072632,-0.921875,-1.09375,-1.1875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978582966,-0.092285156,-0.9109497,0.49969482,-0.609375,-0.515625,-1.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583012,-0.100097656,-0.9089966,0.49432373,-0.796875,0.1875,0.09375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583043,-0.07080078,-0.88116455,0.49847412,-2.359375,1.421875,-0.515625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583087,-0.09814453,-0.9038696,0.5072632,0.046875,1.75,1.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583115,-0.08544922,-0.9011841,0.4960327,-1.484375,-0.578125,0.71875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583164,-0.087890625,-0.8899536,0.48895264,-0.59375,0.125,-0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583207,-0.09350586,-0.89263916,0.5060425,1.71875,0.546875,-0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583236,-0.09350586,-0.9089966,0.5128784,1.03125,0.234375,-0.640625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583283,-0.07421875,-0.8921509,0.5023804,0.265625,0.125,-0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583329,-0.076660156,-0.88848877,0.49700928,-0.921875,0.734375,0.359375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583356,-0.09008789,-0.8982544,0.49798584,0.71875,-0.109375,0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583402,-0.09106445,-0.89923096,0.50164795,0.328125,-0.078125,-0.390625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583444,-0.08886719,-0.895813,0.5006714,-0.1875,0.796875,-0.1875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583477,-0.08496094,-0.89971924,0.49969482,-0.484375,-0.234375,-0.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583522,-0.099853516,-0.8965454,0.49334717,-0.828125,-0.6875,-0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583566,-0.09472656,-0.88531494,0.5026245,-2.515625,-0.65625,-0.40625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583597,-0.09643555,-0.9024048,0.51190186,1.40625,0.015625,-0.296875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583644,-0.096191406,-0.8867798,0.49139404,0.484375,-0.03125,0.25,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583687,-0.07836914,-0.8838501,0.5079956,-1.984375,-0.625,-0.34375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583716,-0.09643555,-0.8928833,0.5072632,0.046875,-1.375,-0.34375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583761,-0.099121094,-0.897522,0.5038452,0.1875,-0.96875,-0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583806,-0.08666992,-0.88409424,0.50042725,-0.984375,-0.34375,0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583836,-0.09765625,-0.89556885,0.50457764,0.015625,-1.6875,-0.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583883,-0.107177734,-0.8792114,0.496521,1.15625,-1.5,0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583927,-0.0949707,-0.88531494,0.49725342,2.015625,-0.90625,0.4375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978583971,-0.10498047,-0.8875122,0.49871826,0.859375,-1.34375,0.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584001,-0.107177734,-0.90216064,0.4953003,0.59375,-1.515625,0.859375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584045,-0.10449219,-0.8916626,0.49212646,-0.140625,-0.28125,0.96875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584077,-0.095947266,-0.8928833,0.4989624,0.015625,-0.03125,0.375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584120,-0.099121094,-0.8897095,0.4977417,-0.625,-0.15625,0.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584166,-0.099121094,-0.8989868,0.5072632,-0.28125,0.0625,0.578125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584195,-0.0949707,-0.89019775,0.49945068,0.140625,0.8125,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584241,-0.09301758,-0.8928833,0.49066162,-1.46875,0.875,0.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584276,-0.1015625,-0.89141846,0.5050659,0.1875,1.03125,0.078125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584316,-0.08911133,-0.8994751,0.5072632,0.625,1.140625,0.203125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584363,-0.09790039,-0.8909302,0.49212646,-0.671875,0.90625,0.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584392,-0.087646484,-0.8855591,0.5006714,-0.75,1.046875,-0.484375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584436,-0.099853516,-0.894104,0.5026245,0.3125,0.84375,0.0,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584483,-0.09814453,-0.8911743,0.5031128,0.859375,1.625,0.515625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584512,-0.0925293,-0.89385986,0.5067749,0.515625,1.796875,0.140625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584555,-0.08520508,-0.8953247,0.5018921,0.671875,1.203125,-0.21875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584602,-0.095703125,-0.89019775,0.49969482,1.25,1.484375,0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584633,-0.08300781,-0.8977661,0.49847412,0.46875,1.15625,-0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584677,-0.09008789,-0.8987427,0.50164795,0.125,0.625,-0.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584721,-0.08862305,-0.9014282,0.5036011,0.65625,0.640625,0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584753,-0.08935547,-0.88897705,0.49383545,0.265625,0.59375,0.15625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584797,-0.08300781,-0.89727783,0.49432373,0.078125,1.125,-0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584857,-0.099609375,-0.8928833,0.49725342,0.328125,0.9375,0.03125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584872,-0.08178711,-0.89678955,0.4953003,0.515625,0.6875,-0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584916,-0.08325195,-0.8921509,0.49017334,0.671875,0.9375,-0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584963,-0.091796875,-0.9026489,0.49871826,0.28125,1.078125,0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978584992,-0.09448242,-0.8936157,0.49456787,-0.421875,0.53125,0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585037,-0.0859375,-0.89434814,0.50042725,1.109375,1.09375,-0.390625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585083,-0.09375,-0.8928833,0.49383545,0.203125,0.59375,-0.1875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585114,-0.08520508,-0.89263916,0.4928589,-0.96875,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585157,-0.08666992,-0.8909302,0.494812,0.0,0.265625,-0.421875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585203,-0.09277344,-0.9048462,0.49700928,0.171875,0.796875,0.0,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585232,-0.07885742,-0.89971924,0.50213623,0.484375,0.625,-0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585276,-0.08959961,-0.8953247,0.4989624,-1.15625,-0.3125,0.0,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585321,-0.09643555,-0.88165283,0.494812,-0.078125,0.53125,0.1875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585351,-0.08203125,-0.89385986,0.49969482,0.078125,0.546875,0.125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585397,-0.08276367,-0.894104,0.49847412,0.1875,0.203125,-0.234375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585433,-0.06982422,-0.9002075,0.49871826,1.984375,1.3125,-1.703125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585469,-0.0871582,-0.90582275,0.5050659,2.78125,0.078125,-1.609375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585514,-0.11401367,-0.8982544,0.5062866,-2.609375,-1.015625,0.234375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585547,-0.091552734,-0.8921509,0.479187,-2.234375,-1.0,0.328125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585590,-0.09033203,-0.8999634,0.48602295,-1.84375,-1.109375,-0.421875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585635,-0.11206055,-0.8875122,0.49945068,-2.0625,-0.84375,0.28125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585664,-0.1015625,-0.8897095,0.50115967,-1.84375,0.15625,0.828125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585710,-0.08984375,-0.89508057,0.49993896,-1.953125,-0.046875,0.265625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585755,-0.095703125,-0.89263916,0.5116577,0.40625,0.21875,-0.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585785,-0.08935547,-0.9077759,0.5175171,-0.8125,-0.453125,0.078125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585832,-0.087890625,-0.8850708,0.49578857,-3.796875,-2.015625,-0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585875,-0.0859375,-0.89068604,0.50946045,-3.84375,-1.0625,-0.265625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585906,-0.1027832,-0.88946533,0.51776123,-1.109375,-1.390625,0.015625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585951,-0.10107422,-0.8833618,0.5150757,-1.296875,-0.59375,-0.03125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978585995,-0.09277344,-0.89019775,0.5270386,-2.34375,-1.03125,0.109375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586026,-0.107177734,-0.88067627,0.52337646,-3.921875,-2.5625,-0.46875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586072,-0.103027344,-0.8743286,0.524353,1.03125,-1.34375,-0.78125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586115,-0.103271484,-0.88775635,0.5192261,0.046875,-0.640625,-0.0625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586146,-0.11328125,-0.8674927,0.524353,4.953125,-0.9375,-0.984375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586190,-0.103271484,-0.8862915,0.5023804,7.96875,0.953125,-0.75,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586235,-0.111572266,-0.8858032,0.50701904,5.671875,0.125,0.5,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586266,-0.1027832,-0.8899536,0.494812,5.671875,-0.703125,0.171875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586311,-0.10839844,-0.90460205,0.5062866,1.40625,-3.21875,0.953125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586387,-0.091308594,-0.86138916,0.46673584,4.3125,-2.734375,-3.046875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586390,-0.1015625,-0.91778564,0.50115967,4.765625,2.1875,0.09375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586432,-0.1430664,-0.90753174,0.45672607,2.0,0.109375,0.96875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586465,-0.11376953,-0.88848877,0.47283936,2.84375,1.484375,-0.734375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586507,-0.08642578,-0.9199829,0.4598999,2.015625,2.109375,1.34375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586554,-0.10546875,-0.9024048,0.45965576,0.5625,3.46875,1.3125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586584,-0.09399414,-0.9077759,0.5194702,-0.890625,-0.28125,-0.421875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586626,-0.13549805,-0.91412354,0.479187,-1.03125,-3.25,-0.578125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586672,-0.10473633,-0.90216064,0.47088623,-2.8125,-0.328125,-0.1875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586701,-0.11328125,-0.89849854,0.47503662,-1.234375,2.71875,0.78125,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586746,-0.125,-0.9055786,0.45892334,-1.75,0.234375,0.96875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586792,-0.1015625,-0.90167236,0.46258545,0.234375,0.75,0.296875,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586822,-0.09741211,-0.8948364,0.4804077,0.453125,2.328125,0.84375,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586869,-0.1105957,-0.9092407,0.48675537,0.390625,2.484375,0.5625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586911,-0.122558594,-0.88848877,0.4977417,-0.890625,-0.671875,0.515625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
1664978586941,-0.12109375,-0.9067993,0.4899292,-1.171875,0.28125,1.40625,Respeck,Sitting bent backward,5,s1852056,,Respeck_s1852056_Sitting bent backward_05-10-2022_15-03-21
