timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913493688,0.11328125,-0.14257812,0.98535156,-1.09375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493717,0.09472656,-0.1484375,0.99902344,-1.34375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493749,0.09667969,-0.15429688,0.99609375,3.21875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493809,0.1015625,-0.12792969,0.99609375,-0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493845,0.099609375,-0.13769531,1.0097656,-2.9375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493869,0.109375,-0.12988281,1.0,2.1875,0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493928,0.10449219,-0.14941406,0.99316406,-1.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493957,0.109375,-0.13769531,1.0019531,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913493987,0.109375,-0.13476562,0.9941406,0.84375,0.09375,0.09375,-72.0,53.4375,-143.625,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494048,0.10546875,-0.13574219,0.99902344,-0.0625,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494077,0.095703125,-0.13671875,0.9970703,-0.4375,0.96875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494108,0.10449219,-0.140625,1.0048828,0.40625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494169,0.11816406,-0.13964844,0.9970703,-2.375,-0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494198,0.095703125,-0.13964844,1.0058594,2.625,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494229,0.1015625,-0.14355469,1.0,-0.4375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494287,0.11621094,-0.14355469,1.0009766,-0.9375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494319,0.09863281,-0.13085938,1.0146484,1.625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494348,0.11230469,-0.13574219,0.9873047,0.1875,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494410,0.103515625,-0.13769531,1.0058594,-0.5625,-0.09375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494437,0.10644531,-0.12988281,1.0068359,-0.8125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494468,0.10449219,-0.13769531,1.0,0.34375,0.15625,0.09375,-75.625,54.1875,-142.5625,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494528,0.10644531,-0.14257812,1.0097656,-1.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494556,0.10058594,-0.14550781,1.0048828,2.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494586,0.10839844,-0.13671875,0.99902344,-1.46875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494649,0.1015625,-0.13867188,1.0009766,-0.0625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494680,0.099609375,-0.13183594,0.9970703,2.4375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494708,0.103515625,-0.14355469,0.9951172,-2.8125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494769,0.099609375,-0.13964844,0.9951172,-0.625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494797,0.11230469,-0.12792969,0.9941406,2.125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494829,0.09765625,-0.13476562,1.0029297,-1.84375,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494888,0.1015625,-0.13867188,0.9970703,2.125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494920,0.10449219,-0.13574219,0.99609375,0.3125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913494952,0.10058594,-0.15429688,0.9941406,-4.65625,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495010,0.11035156,-0.14355469,0.9941406,2.6875,-0.125,-0.3125,-74.125,53.125,-142.5625,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495039,0.11035156,-0.12890625,1.0068359,3.28125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495068,0.099609375,-0.140625,0.9921875,-3.59375,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495160,0.11328125,-0.14550781,0.9951172,-0.625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495165,0.10449219,-0.13867188,0.9902344,1.03125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495187,0.09667969,-0.14746094,1.0117188,-1.21875,-0.25,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495250,0.10546875,-0.13769531,0.9970703,3.59375,0.71875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495282,0.109375,-0.1328125,0.98828125,-1.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495309,0.11035156,-0.14648438,1.0019531,-2.6875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495371,0.107421875,-0.13574219,1.0078125,2.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495398,0.11230469,-0.13476562,0.99316406,-0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495428,0.107421875,-0.140625,1.0019531,-2.5625,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495490,0.11328125,-0.14355469,0.99609375,3.46875,0.40625,-0.9375,-73.5,53.75,-142.875,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495518,0.1015625,-0.12695312,0.99902344,1.34375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495548,0.099609375,-0.13476562,1.0029297,-3.71875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495609,0.107421875,-0.13671875,0.99902344,1.09375,-0.09375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495639,0.099609375,-0.140625,0.99902344,-0.875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495668,0.109375,-0.14355469,0.9970703,-1.34375,-0.25,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495727,0.10644531,-0.1328125,1.015625,3.46875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495760,0.1015625,-0.12792969,1.0019531,0.53125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495789,0.10253906,-0.13867188,1.0048828,-3.4375,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495848,0.115234375,-0.12890625,1.0263672,3.09375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495879,0.09863281,-0.12988281,0.99316406,-3.0,0.28125,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495908,0.11035156,-0.15332031,1.0,-2.75,-0.9375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913495967,0.11328125,-0.14746094,1.0078125,3.46875,0.59375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496000,0.091796875,-0.123046875,1.0078125,4.15625,0.65625,-0.03125,-73.0625,53.75,-141.8125,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496031,0.09863281,-0.123046875,0.99902344,-4.65625,-0.5625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496088,0.111328125,-0.15136719,0.9921875,-1.78125,-0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496116,0.10644531,-0.140625,0.9941406,3.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496148,0.1015625,-0.13085938,1.0087891,-0.5625,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496209,0.10449219,-0.13964844,1.0019531,-2.03125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496239,0.111328125,-0.14550781,1.0019531,2.25,0.28125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496267,0.11230469,-0.12207031,1.0,1.53125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496329,0.109375,-0.1328125,1.0087891,-2.625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496357,0.10058594,-0.140625,0.99121094,-0.75,-0.125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496389,0.10644531,-0.13964844,1.0029297,-0.75,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496449,0.10546875,-0.13574219,1.0,2.375,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496478,0.11816406,-0.123046875,0.9951172,0.90625,0.28125,-0.15625,-74.125,52.375,-142.5625,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496508,0.103515625,-0.12988281,0.9873047,-1.46875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496567,0.11328125,-0.1484375,0.9980469,-1.53125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496596,0.10839844,-0.13183594,1.0146484,2.5625,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496628,0.09863281,-0.12988281,0.9980469,-0.6875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496688,0.111328125,-0.140625,0.9951172,-2.09375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496716,0.10839844,-0.13769531,0.9970703,0.59375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496748,0.11035156,-0.13378906,1.0107422,2.625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496809,0.095703125,-0.13183594,1.0136719,-1.15625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496838,0.1015625,-0.140625,1.0009766,-2.9375,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496866,0.12402344,-0.14257812,0.9921875,1.625,0.03125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496929,0.09863281,-0.119140625,1.0039062,2.5,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496957,0.10644531,-0.1328125,1.0068359,-1.78125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913496987,0.107421875,-0.13867188,1.0126953,-0.8125,-0.125,0.53125,-74.125,53.75,-142.5625,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497049,0.10449219,-0.13085938,0.99121094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497078,0.107421875,-0.14746094,1.0039062,0.34375,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497108,0.10449219,-0.13183594,1.0068359,1.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497167,0.11621094,-0.13769531,0.9873047,-2.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497197,0.099609375,-0.13671875,0.9970703,0.53125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497228,0.11035156,-0.12988281,1.0146484,0.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497290,0.1015625,-0.13964844,1.0058594,-0.375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497320,0.09863281,-0.13085938,0.9980469,0.65625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497348,0.09863281,-0.12597656,0.99902344,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497439,0.10546875,-0.12988281,1.0019531,-0.375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497443,0.10644531,-0.13964844,1.0,-2.5625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497469,0.1015625,-0.140625,1.0019531,2.0625,0.28125,-0.6875,-72.0,54.1875,-142.125,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497528,0.103515625,-0.12988281,0.99609375,1.53125,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497559,0.10839844,-0.13671875,1.0039062,0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497587,0.111328125,-0.13867188,1.0146484,-2.15625,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497650,0.11230469,-0.14746094,1.0,-0.75,-0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497679,0.10644531,-0.13183594,0.9970703,1.34375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497707,0.09863281,-0.13476562,0.9951172,-1.40625,0.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497771,0.09863281,-0.14746094,1.0166016,0.96875,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497800,0.1171875,-0.13964844,1.0097656,0.71875,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497827,0.10253906,-0.13671875,1.0107422,-1.28125,0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497890,0.103515625,-0.14550781,0.9980469,-1.0,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497919,0.10839844,-0.13085938,1.0078125,0.96875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913497947,0.10839844,-0.14550781,1.0097656,-0.625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498008,0.08984375,-0.12597656,1.0126953,1.46875,0.09375,-0.5625,-72.75,54.1875,-141.8125,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498038,0.10839844,-0.13378906,1.0029297,1.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498068,0.11425781,-0.13574219,0.99902344,-2.3125,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498157,0.103515625,-0.13574219,1.0048828,1.28125,0.03125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498160,0.10839844,-0.13378906,1.0019531,-1.40625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498189,0.10449219,-0.14648438,1.0048828,-1.65625,-0.3125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498246,0.109375,-0.13769531,1.0039062,1.625,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498277,0.11035156,-0.12011719,0.9902344,3.15625,0.65625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498306,0.109375,-0.13378906,1.0097656,-3.0625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498398,0.10058594,-0.14550781,1.0136719,-0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498403,0.111328125,-0.13085938,0.99902344,1.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498429,0.10058594,-0.14648438,0.9970703,-3.5625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498488,0.115234375,-0.13769531,1.0244141,3.40625,0.09375,-0.375,-73.9375,54.0625,-141.625,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498517,0.09863281,-0.13867188,1.0019531,-1.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498549,0.10058594,-0.14453125,0.97265625,-0.1875,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498610,0.11035156,-0.13476562,0.99902344,1.8125,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498643,0.095703125,-0.13574219,1.0039062,-1.53125,0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498668,0.1015625,-0.140625,0.9970703,-2.625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498730,0.11816406,-0.13867188,1.0048828,2.125,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
1664913498759,0.095703125,-0.13378906,1.0029297,0.25,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1931736,back,Thingy_s1931736_Sitting bent backward_04-10-2022_20-58-40
