timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371194361,0.85498047,0.0099487305,0.49505615,0.0625,0.71875,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194391,0.8469238,0.004333496,0.4882202,-0.359375,0.5,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194436,0.8444824,0.0053100586,0.4821167,-0.171875,0.25,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194496,0.85498047,0.006286621,0.48895264,-0.078125,0.21875,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194511,0.8515625,0.006286621,0.4869995,-0.328125,0.21875,-0.1875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194556,0.8535156,0.0021362305,0.49041748,-0.234375,0.46875,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194616,0.8532715,0.0021362305,0.48968506,-0.234375,0.421875,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194631,0.85302734,0.0028686523,0.49017334,-0.1875,0.46875,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194676,0.8510742,0.0065307617,0.48895264,0.140625,0.609375,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194706,0.8557129,-0.00079345703,0.4899292,-0.03125,-0.234375,-0.609375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194751,0.84887695,-0.00079345703,0.4874878,-0.5,0.515625,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194797,0.8522949,0.004333496,0.4935913,-0.34375,0.453125,-0.203125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194825,0.84936523,0.0079956055,0.48651123,-0.203125,0.421875,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194871,0.8498535,0.0053100586,0.49017334,-0.171875,0.203125,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194931,0.85180664,0.0048217773,0.49578857,-0.375,0.234375,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194947,0.8498535,0.00091552734,0.4862671,-0.53125,0.640625,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371194991,0.85546875,0.0038452148,0.49261475,-0.78125,1.078125,-0.53125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195067,0.85180664,0.004333496,0.48968506,-0.921875,0.6875,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195069,0.8557129,0.0060424805,0.48968506,-1.40625,0.828125,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195111,0.85253906,0.011413574,0.4882202,-1.953125,0.765625,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195143,0.859375,0.007507324,0.48773193,-2.078125,1.15625,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195216,0.8535156,0.007019043,0.48895264,-2.28125,1.078125,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195232,0.8474121,0.007751465,0.48260498,-2.265625,0.84375,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195261,0.8486328,0.013366699,0.48651123,-2.3125,0.5625,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195307,0.85424805,0.01727295,0.4869995,-2.234375,0.5,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195366,0.85498047,0.02142334,0.48260498,-2.296875,0.53125,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195382,0.857666,0.01776123,0.4767456,-2.453125,0.703125,-0.515625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195425,0.857666,0.017028809,0.4874878,-1.84375,0.578125,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195486,0.84887695,0.019226074,0.47454834,-1.921875,0.796875,-0.578125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195501,0.8498535,0.020935059,0.48919678,-2.53125,0.859375,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195546,0.8562012,0.017028809,0.48187256,-1.875,0.609375,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195576,0.8574219,0.030944824,0.47113037,-1.4375,0.859375,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195621,0.859375,0.026794434,0.48406982,-1.65625,1.671875,-0.53125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195681,0.8540039,0.02142334,0.48187256,-1.546875,1.5,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195696,0.85058594,0.022644043,0.4730835,-1.484375,1.109375,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195741,0.8605957,0.023132324,0.46820068,-1.46875,0.5625,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195801,0.8469238,0.022888184,0.48236084,-1.125,0.703125,-0.5625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195816,0.8535156,0.028015137,0.47576904,-0.921875,0.421875,-0.5625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195860,0.8562012,0.027770996,0.47528076,-0.515625,0.296875,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195891,0.84936523,0.024841309,0.47821045,-1.046875,0.265625,-0.15625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195936,0.85595703,0.0289917,0.47625732,-1.015625,0.390625,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371195996,0.86035156,0.023620605,0.47088623,-1.296875,1.15625,0.0,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196011,0.857666,0.026794434,0.48260498,-1.140625,0.59375,-0.15625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196057,0.857666,0.032165527,0.47088623,-1.40625,0.28125,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196116,0.8562012,0.03338623,0.47406006,-0.609375,0.046875,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196131,0.85009766,0.027770996,0.46990967,-0.015625,0.03125,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196176,0.857666,0.03265381,0.47698975,0.390625,0.34375,-0.515625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196267,0.8581543,0.02557373,0.47161865,0.484375,-0.765625,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196269,0.85009766,0.024597168,0.4784546,0.71875,-0.015625,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196296,0.8535156,0.02557373,0.47869873,0.734375,-0.328125,-0.53125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196326,0.8469238,0.029724121,0.48114014,1.296875,-0.40625,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196371,0.8552246,0.026794434,0.47821045,1.59375,-0.75,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196431,0.8510742,0.020446777,0.48187256,1.5625,-0.390625,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196446,0.8522949,0.016052246,0.47747803,1.265625,-0.109375,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196506,0.857666,0.018981934,0.4845581,1.140625,-0.234375,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196536,0.8564453,0.0211792,0.48529053,1.59375,0.15625,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196566,0.85302734,0.020202637,0.4862671,1.03125,0.046875,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196611,0.8520508,0.016296387,0.4869995,1.28125,0.0,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196671,0.85180664,0.02532959,0.48114014,1.125,-0.109375,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196686,0.85058594,0.018493652,0.479187,1.140625,0.296875,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196731,0.85839844,0.014099121,0.49212646,1.296875,0.515625,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196806,0.85375977,0.009460449,0.4784546,0.875,0.1875,-0.453125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196808,0.8527832,0.017028809,0.49212646,1.046875,0.0625,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196867,0.8498535,0.012634277,0.4935913,0.984375,0.078125,-0.140625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196882,0.8601074,0.012878418,0.48651123,0.328125,0.484375,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371196927,0.8469238,0.011657715,0.4833374,0.265625,0.5625,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197002,0.85375977,0.014343262,0.4899292,0.640625,0.265625,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197004,0.8552246,0.016296387,0.48260498,0.421875,0.484375,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197046,0.84887695,0.011657715,0.49041748,0.203125,0.265625,-0.5625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197076,0.8532715,0.010681152,0.49017334,-0.21875,0.140625,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197121,0.85058594,0.0040893555,0.48431396,-0.265625,0.078125,-0.53125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197181,0.8522949,0.00970459,0.48895264,0.015625,0.59375,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197196,0.8496094,0.0067749023,0.48602295,0.234375,0.890625,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197241,0.85498047,0.004333496,0.48406982,-0.0625,0.53125,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197301,0.8586426,0.013122559,0.4850464,-0.0625,0.34375,-0.171875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197316,0.85302734,0.014343262,0.48260498,0.078125,0.53125,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197361,0.8535156,0.0060424805,0.48797607,0.0,0.25,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197422,0.85131836,0.011413574,0.47991943,0.375,0.328125,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197437,0.8508301,0.010192871,0.48382568,0.09375,0.328125,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197496,0.85595703,0.009216309,0.48309326,0.3125,0.328125,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197511,0.8564453,0.005554199,0.49310303,0.375,0.375,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197556,0.85058594,0.009216309,0.48553467,0.015625,0.375,-0.140625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197616,0.8486328,0.007019043,0.479187,-0.234375,0.515625,-0.15625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197631,0.857666,0.013366699,0.48382568,-0.4375,0.578125,-0.421875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197676,0.85424805,0.0028686523,0.48480225,-0.59375,0.59375,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197737,0.8461914,0.0079956055,0.49310303,-0.046875,0.09375,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197751,0.84814453,0.006286621,0.4784546,-0.15625,0.4375,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197796,0.8461914,0.0048217773,0.48846436,0.03125,0.765625,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197826,0.8510742,0.008239746,0.48968506,-0.046875,0.171875,-0.546875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197871,0.8491211,0.011169434,0.48065186,-0.1875,0.5,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197931,0.85595703,0.0067749023,0.4845581,-0.140625,0.453125,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197946,0.8498535,0.009216309,0.48065186,-0.203125,0.46875,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371197990,0.85668945,0.007019043,0.48138428,-0.296875,0.515625,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198051,0.85668945,0.003112793,0.48382568,-0.203125,0.390625,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198066,0.8496094,0.008728027,0.49212646,0.109375,0.265625,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198111,0.8532715,0.0099487305,0.49041748,-0.078125,0.296875,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198172,0.8520508,0.0053100586,0.4857788,-0.234375,0.328125,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198186,0.85498047,0.0028686523,0.48138428,-0.171875,0.328125,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198246,0.85791016,0.00970459,0.48236084,-0.046875,0.34375,-0.1875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198261,0.85595703,0.0067749023,0.4845581,-0.125,0.53125,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198306,0.85424805,0.015319824,0.4857788,-0.484375,0.484375,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198366,0.8544922,0.007507324,0.4833374,-0.5,0.40625,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198381,0.85595703,0.0021362305,0.47943115,-0.859375,0.390625,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198426,0.8552246,0.003112793,0.4784546,-1.34375,0.625,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198486,0.85668945,0.009460449,0.49066162,-1.875,0.90625,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198501,0.85424805,0.010437012,0.4869995,-1.859375,0.796875,-0.515625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198546,0.8486328,0.010925293,0.48382568,-2.4375,1.296875,-0.71875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198606,0.859375,0.0053100586,0.4887085,-2.84375,1.421875,-0.640625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198621,0.8598633,0.00970459,0.4833374,-2.890625,0.984375,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198681,0.8466797,0.016784668,0.4743042,-2.265625,1.09375,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198696,0.8544922,0.011413574,0.48358154,-2.296875,1.109375,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198741,0.86035156,0.015319824,0.47772217,-2.015625,0.671875,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198801,0.8588867,0.019226074,0.47454834,-1.828125,0.5625,-0.234375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198816,0.8562012,0.012390137,0.47235107,-2.046875,0.28125,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198862,0.85180664,0.020202637,0.47869873,-1.453125,0.515625,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198921,0.8625488,0.02142334,0.48187256,-1.15625,0.59375,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198936,0.86206055,0.01727295,0.46917725,-0.8125,0.390625,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371198996,0.8586426,0.026062012,0.4743042,-0.953125,0.25,-0.234375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199012,0.859375,0.01727295,0.4701538,-1.0,0.59375,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199072,0.8598633,0.024841309,0.48406982,-1.40625,0.546875,-0.15625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199101,0.85131836,0.019958496,0.4821167,-1.734375,-0.390625,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199131,0.8498535,0.018249512,0.47332764,-1.765625,-0.296875,-0.4375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199175,0.85253906,0.031677246,0.48114014,-1.5625,0.453125,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199236,0.8562012,0.022644043,0.46624756,-1.84375,0.53125,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199251,0.85498047,0.022155762,0.4779663,-0.828125,0.46875,-0.578125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199296,0.85546875,0.027038574,0.465271,-0.9375,0.203125,-0.625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199356,0.8544922,0.027282715,0.48529053,-0.71875,0.578125,-0.515625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199371,0.8601074,0.023864746,0.4784546,-0.484375,0.03125,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199431,0.85546875,0.031433105,0.4743042,0.234375,0.328125,-0.3125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199446,0.8496094,0.028015137,0.47772217,0.4375,0.234375,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199491,0.85668945,0.026794434,0.47406006,0.828125,0.15625,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199551,0.85058594,0.022155762,0.47528076,0.9375,-0.078125,-0.25,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199566,0.85717773,0.018249512,0.47528076,0.65625,-0.234375,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199612,0.8515625,0.0289917,0.47991943,0.703125,0.015625,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199671,0.85668945,0.023864746,0.4784546,1.546875,-0.25,-0.34375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199685,0.8552246,0.020935059,0.48162842,2.1875,-0.015625,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199732,0.8557129,0.016784668,0.479187,1.875,-0.171875,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199806,0.85546875,0.012878418,0.48016357,2.015625,0.015625,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199808,0.8588867,0.008239746,0.48944092,1.6875,0.421875,-0.1875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199867,0.8598633,0.01361084,0.4833374,1.46875,0.234375,-0.265625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199881,0.85302734,0.012634277,0.48382568,1.171875,0.390625,-0.21875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199926,0.85961914,0.016540527,0.48016357,0.671875,0.421875,-0.46875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371199986,0.85424805,0.007019043,0.4772339,0.25,0.375,-0.59375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200001,0.8498535,0.014831543,0.49066162,0.84375,-0.046875,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200061,0.85961914,0.015075684,0.47625732,0.28125,0.453125,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200091,0.8522949,0.007507324,0.48602295,0.125,0.625,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200121,0.8601074,0.0018920898,0.48187256,0.5,0.359375,-0.484375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200181,0.8562012,0.010681152,0.4804077,0.1875,0.671875,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200196,0.8564453,0.014099121,0.48162842,0.171875,0.578125,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200241,0.8479004,0.013122559,0.4850464,0.234375,0.59375,-0.375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200317,0.85424805,0.010437012,0.47528076,0.125,0.296875,-0.40625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200319,0.8540039,0.009460449,0.4796753,0.0625,0.40625,-0.296875,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200376,0.8515625,0.0119018555,0.48187256,0.46875,0.328125,-0.359375,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200406,0.8479004,0.010681152,0.48651123,0.25,0.359375,-0.5,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200436,0.8496094,0.0048217773,0.48431396,0.28125,0.3125,-0.390625,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200496,0.8520508,0.0060424805,0.4857788,0.265625,0.03125,-0.328125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
1664371200526,0.8510742,0.004333496,0.4796753,0.296875,0.5625,-0.28125,Respeck,Lying down right,6,s1923449,,Respeck_s1923449_Lying down right_28-09-2022_14-20-13
