timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664546604720,0.07128906,-0.036132812,1.0371094,-0.15625,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604750,0.08105469,-0.041015625,1.0351562,0.0,-0.5625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604795,0.08300781,-0.046875,1.0166016,0.5625,-0.6875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604855,0.08691406,-0.053710938,1.0185547,0.4375,-0.4375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604870,0.09082031,-0.046875,1.0419922,0.5,-0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604915,0.09472656,-0.038085938,1.0234375,-0.09375,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604990,0.07519531,-0.04296875,1.0419922,-0.21875,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546604993,0.08300781,-0.03515625,1.0214844,-0.53125,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605051,0.08105469,-0.040039062,1.0322266,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605080,0.08300781,-0.046875,1.0263672,-0.09375,0.09375,-0.03125,33.875,8.75,-99.1875,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605110,0.07910156,-0.043945312,1.0380859,-0.0625,-0.3125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605185,0.0859375,-0.043945312,1.0332031,0.0625,-0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605200,0.087890625,-0.0546875,1.0175781,-0.0625,-0.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605231,0.08203125,-0.053710938,1.0400391,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605306,0.08105469,-0.041015625,1.0351562,0.125,0.59375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605321,0.08886719,-0.032226562,1.0273438,-0.34375,0.78125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605350,0.07714844,-0.038085938,1.0253906,-0.40625,1.125,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605426,0.078125,-0.045898438,1.0273438,0.0625,0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605440,0.0859375,-0.047851562,1.0410156,1.53125,-1.65625,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605470,0.07910156,-0.048828125,1.0214844,1.53125,-0.8125,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605546,0.08300781,-0.032226562,1.0146484,0.6875,-0.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605560,0.08496094,-0.033203125,1.0322266,0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605590,0.08984375,-0.03515625,1.0322266,-0.34375,0.03125,-0.46875,33.75,7.5625,-98.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605665,0.08984375,-0.038085938,1.03125,-0.90625,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605680,0.08984375,-0.036132812,1.0419922,-1.21875,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605710,0.07519531,-0.043945312,1.0341797,-1.28125,-0.3125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605756,0.08496094,-0.047851562,1.0283203,-0.59375,-1.0,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605830,0.08496094,-0.0546875,1.0371094,-0.0625,-0.5625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605832,0.08984375,-0.048828125,1.0332031,-0.0625,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605890,0.09082031,-0.045898438,1.0390625,-0.15625,0.40625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605936,0.087890625,-0.056640625,1.0332031,0.3125,0.53125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546605950,0.078125,-0.044921875,1.0253906,0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606011,0.08203125,-0.030273438,1.0390625,0.625,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606040,0.083984375,-0.029296875,1.0292969,-0.15625,0.34375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606070,0.08691406,-0.026367188,1.0449219,-0.40625,0.09375,-0.40625,34.1875,9.0625,-98.4375,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606146,0.08496094,-0.033203125,1.0253906,-0.28125,-0.375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606160,0.07714844,-0.041992188,1.0175781,-0.46875,-0.5625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606190,0.08300781,-0.051757812,1.0283203,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606235,0.08300781,-0.049804688,1.0283203,0.125,-0.875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606280,0.0859375,-0.064453125,1.0292969,0.125,-0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606310,0.091796875,-0.043945312,1.03125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606355,0.08203125,-0.046875,1.0273438,0.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606400,0.080078125,-0.04296875,1.0253906,-0.21875,0.59375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606430,0.078125,-0.046875,1.0195312,-0.21875,0.71875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606475,0.08691406,-0.036132812,1.0302734,0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606550,0.08496094,-0.032226562,1.0322266,0.4375,-0.3125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606553,0.083984375,-0.0390625,1.0253906,0.625,-0.6875,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606610,0.0859375,-0.036132812,1.0302734,0.0,-0.21875,0.875,33.4375,7.6875,-97.875,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606686,0.0859375,-0.053710938,1.0341797,0.0,0.34375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606688,0.083984375,-0.049804688,1.0136719,-0.09375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606715,0.09375,-0.046875,1.0234375,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606791,0.095703125,-0.038085938,1.0283203,-0.21875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606793,0.076171875,-0.05078125,1.0302734,0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606850,0.08496094,-0.041992188,1.0244141,0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606911,0.08203125,-0.046875,1.0175781,0.6875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606913,0.099609375,-0.037109375,1.0205078,0.75,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546606955,0.0859375,-0.041992188,1.0351562,0.6875,0.03125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607031,0.10253906,-0.046875,1.0322266,0.4375,-0.25,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607033,0.08691406,-0.045898438,1.0263672,0.0,0.46875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607105,0.07324219,-0.043945312,1.0205078,-0.46875,0.09375,0.09375,33.4375,7.375,-97.125,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607120,0.08203125,-0.040039062,1.0283203,0.0625,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607150,0.08105469,-0.041015625,1.0097656,0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607225,0.087890625,-0.0390625,1.0185547,-0.28125,1.5625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607240,0.080078125,-0.038085938,1.0175781,-0.09375,1.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607271,0.095703125,-0.036132812,1.0322266,-1.15625,0.84375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607345,0.076171875,-0.038085938,1.0390625,-2.0625,1.6875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607360,0.08496094,-0.04296875,1.0263672,-0.65625,-0.21875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607391,0.07714844,-0.046875,1.0087891,-0.28125,-0.25,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607481,0.08105469,-0.040039062,1.0244141,0.25,-0.5625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607484,0.078125,-0.047851562,1.0302734,0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607510,0.08300781,-0.05078125,1.0283203,0.125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607570,0.08691406,-0.045898438,1.03125,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607600,0.08984375,-0.041015625,1.0224609,-0.34375,0.59375,0.15625,34.0625,7.5625,-98.625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607630,0.08300781,-0.045898438,1.03125,0.25,0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607676,0.0859375,-0.048828125,1.0283203,0.25,-0.5625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607720,0.08203125,-0.04296875,1.0351562,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607750,0.07421875,-0.045898438,1.0283203,-0.21875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607825,0.08300781,-0.041015625,1.0458984,-0.09375,-0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607840,0.08496094,-0.036132812,1.0283203,-0.34375,-0.21875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607869,0.0859375,-0.045898438,1.0224609,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607945,0.08691406,-0.045898438,1.0195312,0.0625,-0.625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607960,0.08496094,-0.046875,1.0322266,-0.21875,-0.4375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546607990,0.07421875,-0.048828125,1.0205078,-0.0625,-0.4375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608066,0.078125,-0.047851562,1.0224609,-0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608080,0.08105469,-0.040039062,1.0273438,0.0,-0.21875,-0.09375,33.125,7.6875,-98.4375,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608110,0.08203125,-0.043945312,1.0273438,0.0,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608155,0.080078125,-0.048828125,1.0263672,0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608186,0.087890625,-0.03125,1.0175781,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608260,0.083984375,-0.038085938,1.0361328,0.25,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608275,0.087890625,-0.047851562,1.0273438,-0.09375,0.34375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608350,0.07910156,-0.052734375,1.0224609,-0.0625,-0.21875,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608353,0.08886719,-0.043945312,1.0263672,0.75,-0.8125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608410,0.091796875,-0.04296875,1.0371094,0.625,-1.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608425,0.08886719,-0.025390625,1.015625,-0.28125,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608501,0.08886719,-0.034179688,1.0117188,-0.71875,0.40625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608515,0.08203125,-0.0390625,1.0302734,-0.53125,-0.09375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608590,0.08691406,-0.049804688,1.0351562,-0.53125,0.40625,1.4375,31.9375,7.8125,-97.5625,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608593,0.087890625,-0.037109375,1.0273438,-0.34375,0.15625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608665,0.095703125,-0.032226562,1.0283203,-0.46875,0.03125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608668,0.08984375,-0.05859375,1.0146484,-0.40625,-0.21875,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608740,0.08203125,-0.05859375,1.03125,-0.46875,0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608755,0.07910156,-0.045898438,1.0341797,-0.59375,0.71875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608785,0.0859375,-0.047851562,1.0429688,-0.28125,0.40625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608846,0.08105469,-0.049804688,1.0185547,-1.28125,1.5,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608875,0.07714844,-0.046875,1.0478516,0.0625,-0.15625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608905,0.09082031,-0.030273438,1.0224609,0.125,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608980,0.080078125,-0.034179688,1.0263672,-0.28125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546608996,0.083984375,-0.043945312,1.0253906,-0.21875,-0.4375,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609025,0.06933594,-0.046875,1.0244141,-0.53125,-0.15625,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609100,0.072265625,-0.052734375,1.03125,-0.15625,-0.625,1.84375,32.375,8.0,-99.1875,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609115,0.07324219,-0.05078125,1.0361328,0.6875,-0.75,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609145,0.08105469,-0.049804688,1.0263672,0.5625,-0.4375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609205,0.09375,-0.049804688,1.0195312,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609236,0.08300781,-0.05078125,1.0175781,-0.0625,0.40625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609265,0.087890625,-0.053710938,1.0205078,-0.15625,0.59375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609340,0.07714844,-0.046875,1.0224609,-0.28125,0.84375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609355,0.078125,-0.046875,1.0253906,-0.0625,0.65625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609385,0.087890625,-0.038085938,1.0322266,-0.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609461,0.08691406,-0.043945312,1.0302734,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609475,0.08300781,-0.040039062,1.0214844,-0.0625,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609505,0.08691406,-0.046875,1.0253906,0.375,-0.5,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609581,0.08886719,-0.041015625,1.03125,0.25,-0.5,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609595,0.083984375,-0.04296875,1.0361328,-0.15625,-0.03125,0.15625,34.0625,8.5625,-98.3125,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609624,0.08886719,-0.04296875,1.015625,-0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609700,0.087890625,-0.056640625,1.0302734,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609715,0.08496094,-0.056640625,1.0244141,0.375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609745,0.08203125,-0.055664062,1.0419922,0.5625,-0.21875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609820,0.08300781,-0.046875,1.0146484,0.3125,0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609834,0.08300781,-0.030273438,1.0224609,-0.40625,0.71875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609865,0.08203125,-0.038085938,1.0371094,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609941,0.07519531,-0.040039062,1.0419922,-0.0625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609955,0.07519531,-0.0390625,1.0136719,0.1875,-0.5,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546609985,0.083984375,-0.049804688,1.0283203,0.5625,-0.75,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610030,0.09082031,-0.049804688,1.0332031,0.375,-0.21875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610105,0.0859375,-0.048828125,1.0283203,0.25,0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610108,0.08691406,-0.045898438,1.0400391,0.0,0.71875,-0.03125,35.125,7.0625,-98.3125,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610150,0.08886719,-0.051757812,1.0419922,-0.28125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610195,0.07324219,-0.051757812,1.0253906,-0.0625,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610225,0.0859375,-0.036132812,1.0419922,-0.15625,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610270,0.08691406,-0.038085938,1.0351562,-0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
1664546610331,0.08203125,-0.055664062,1.0429688,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1931698,,Thingy_s1931698_Desk work_30-09-2022_15-03-50
