timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648117749,-0.90527344,-0.111328125,-0.4248047,0.0,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117778,-0.9013672,-0.109375,-0.4267578,-0.125,-0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117808,-0.90625,-0.10546875,-0.42382812,-0.25,-1.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117868,-0.90625,-0.10546875,-0.43066406,-0.4375,-0.96875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117898,-0.90722656,-0.11328125,-0.41308594,-0.25,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117928,-0.90625,-0.1171875,-0.42089844,-0.4375,-1.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648117989,-0.90722656,-0.09863281,-0.40820312,-0.1875,-0.6875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118018,-0.9140625,-0.107421875,-0.41601562,-0.0625,-0.375,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118049,-0.90722656,-0.11425781,-0.42285156,-0.125,-0.4375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118108,-0.90234375,-0.10449219,-0.4189453,-0.1875,-0.84375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118141,-0.89746094,-0.1171875,-0.42285156,-0.25,-0.5,-0.75,-25.625,-21.25,-132.625,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118168,-0.9091797,-0.11035156,-0.42089844,-0.1875,-0.4375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118229,-0.90625,-0.12109375,-0.42871094,-0.125,-0.84375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118258,-0.9121094,-0.11425781,-0.42578125,-0.125,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118290,-0.9042969,-0.10253906,-0.40722656,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118348,-0.90527344,-0.10839844,-0.42285156,0.15625,1.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118379,-0.9091797,-0.11425781,-0.41015625,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118408,-0.91015625,-0.107421875,-0.41796875,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118468,-0.9091797,-0.09765625,-0.4189453,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118500,-0.90722656,-0.11816406,-0.4189453,0.0625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118529,-0.9160156,-0.10839844,-0.4091797,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118589,-0.90722656,-0.11425781,-0.41796875,0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118618,-0.9003906,-0.11425781,-0.42089844,0.28125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118649,-0.8964844,-0.11035156,-0.4091797,0.21875,0.65625,0.15625,-26.125,-21.25,-130.5625,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118708,-0.8984375,-0.10644531,-0.421875,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118740,-0.89746094,-0.1171875,-0.42773438,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118768,-0.89941406,-0.09863281,-0.41015625,0.15625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118860,-0.9013672,-0.111328125,-0.421875,0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118864,-0.90234375,-0.109375,-0.41308594,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118891,-0.90527344,-0.09667969,-0.42285156,-0.0625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118949,-0.90722656,-0.12109375,-0.4267578,0.28125,0.90625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648118979,-0.8984375,-0.103515625,-0.41308594,0.09375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119010,-0.9033203,-0.103515625,-0.42382812,-0.125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119068,-0.8984375,-0.10253906,-0.42089844,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119099,-0.9042969,-0.107421875,-0.4296875,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119128,-0.90722656,-0.109375,-0.42285156,-0.0625,-0.625,0.28125,-25.0625,-19.625,-131.75,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119188,-0.9091797,-0.10058594,-0.42089844,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119219,-0.9013672,-0.11035156,-0.42871094,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119248,-0.8935547,-0.109375,-0.41601562,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119309,-0.90625,-0.10449219,-0.4248047,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119338,-0.90625,-0.107421875,-0.4140625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119369,-0.8984375,-0.103515625,-0.41503906,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119428,-0.89941406,-0.10058594,-0.42285156,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119459,-0.89746094,-0.09765625,-0.43359375,-0.3125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119490,-0.9091797,-0.10449219,-0.42089844,-0.0625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119549,-0.9013672,-0.109375,-0.43945312,0.15625,1.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119579,-0.89941406,-0.109375,-0.43652344,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119608,-0.8964844,-0.10546875,-0.4248047,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119669,-0.89941406,-0.1015625,-0.4296875,-0.0625,0.0,-0.03125,-25.0625,-22.1875,-132.1875,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119699,-0.89941406,-0.107421875,-0.42089844,-0.125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119734,-0.89941406,-0.10644531,-0.42382812,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119788,-0.9140625,-0.10839844,-0.42871094,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119818,-0.89941406,-0.107421875,-0.4189453,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119848,-0.9042969,-0.11328125,-0.4248047,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119908,-0.9091797,-0.10058594,-0.40722656,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119940,-0.90527344,-0.10839844,-0.42089844,-0.1875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648119970,-0.9003906,-0.10644531,-0.43066406,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120028,-0.8984375,-0.10449219,-0.42089844,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120060,-0.9111328,-0.095703125,-0.4296875,-0.3125,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120089,-0.9082031,-0.10058594,-0.41308594,-0.0625,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120148,-0.9013672,-0.10546875,-0.41308594,0.0,0.375,-0.65625,-26.5625,-19.9375,-131.4375,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120178,-0.8984375,-0.10546875,-0.42871094,-0.125,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120208,-0.9091797,-0.09863281,-0.421875,-0.3125,-1.40625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120268,-0.9091797,-0.10449219,-0.4296875,-0.5,-0.75,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120300,-0.90625,-0.10449219,-0.41308594,-0.25,-0.375,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120329,-0.90722656,-0.107421875,-0.42578125,-0.375,-0.84375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120388,-0.91308594,-0.10449219,-0.42382812,-0.25,-0.75,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120418,-0.9013672,-0.109375,-0.41015625,-0.25,-0.4375,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120448,-0.8984375,-0.107421875,-0.4296875,-0.125,-0.25,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120508,-0.9042969,-0.10253906,-0.42773438,-0.125,-0.3125,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120539,-0.90527344,-0.1015625,-0.41992188,-0.375,-0.78125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120569,-0.90625,-0.11425781,-0.41308594,-0.3125,-1.09375,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120628,-0.9042969,-0.11035156,-0.4189453,-0.375,-1.09375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120659,-0.90234375,-0.10839844,-0.4111328,-0.1875,-0.5625,-0.75,-27.4375,-21.25,-131.875,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120689,-0.9111328,-0.10546875,-0.4140625,-0.625,-0.84375,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120748,-0.89941406,-0.10644531,-0.4189453,-0.1875,-1.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120780,-0.9091797,-0.11425781,-0.40722656,0.21875,0.78125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120808,-0.9042969,-0.11425781,-0.42578125,0.0625,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120868,-0.9013672,-0.11425781,-0.4267578,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120900,-0.9013672,-0.109375,-0.4189453,-0.1875,-0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120931,-0.8955078,-0.111328125,-0.42578125,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648120989,-0.9003906,-0.10546875,-0.41210938,-0.5625,-1.78125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121018,-0.9013672,-0.1171875,-0.421875,-0.0625,-0.90625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121052,-0.91308594,-0.1171875,-0.42578125,0.0,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121139,-0.9013672,-0.115234375,-0.41210938,-0.0625,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121168,-0.9033203,-0.10546875,-0.42089844,0.0,0.0,-0.21875,-26.25,-21.4375,-131.125,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121174,-0.9091797,-0.1015625,-0.4267578,0.21875,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121230,-0.9003906,-0.099609375,-0.42578125,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121258,-0.90722656,-0.109375,-0.4267578,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121289,-0.9169922,-0.10546875,-0.4248047,-0.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121385,-0.90527344,-0.10839844,-0.41601562,-0.0625,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121389,-0.9091797,-0.10253906,-0.41992188,0.21875,0.96875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121408,-0.89160156,-0.11035156,-0.40722656,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121499,-0.90722656,-0.109375,-0.4140625,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121502,-0.90722656,-0.107421875,-0.41210938,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121530,-0.9091797,-0.11035156,-0.42285156,0.0,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121620,-0.8984375,-0.1015625,-0.4267578,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121622,-0.9042969,-0.10449219,-0.41601562,0.28125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121649,-0.89941406,-0.10449219,-0.42285156,0.09375,0.3125,-0.15625,-26.5625,-20.6875,-130.375,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121709,-0.90625,-0.12011719,-0.4169922,0.21875,0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121740,-0.89941406,-0.10253906,-0.41308594,0.0,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121770,-0.9003906,-0.115234375,-0.41601562,0.0,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121859,-0.90625,-0.10058594,-0.41601562,0.0625,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121862,-0.8964844,-0.10253906,-0.4169922,0.0625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121889,-0.91015625,-0.10644531,-0.4267578,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121950,-0.9042969,-0.11425781,-0.4267578,0.0,-0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648121978,-0.9082031,-0.10546875,-0.4091797,0.09375,0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122008,-0.90722656,-0.11035156,-0.43164062,0.09375,0.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122068,-0.9013672,-0.10839844,-0.4091797,-0.0625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122100,-0.89941406,-0.10449219,-0.43359375,-0.125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122128,-0.8955078,-0.103515625,-0.43066406,0.0,0.0,0.09375,-24.75,-21.125,-131.4375,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122218,-0.9082031,-0.103515625,-0.42578125,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122223,-0.89941406,-0.11035156,-0.42773438,-0.0625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122250,-0.9003906,-0.10546875,-0.42773438,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122339,-0.90625,-0.10058594,-0.4326172,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122369,-0.90234375,-0.09765625,-0.4267578,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122372,-0.9013672,-0.10449219,-0.42089844,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122458,-0.9091797,-0.111328125,-0.4296875,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122462,-0.9121094,-0.115234375,-0.43164062,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122490,-0.90625,-0.10546875,-0.42382812,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122548,-0.9121094,-0.09863281,-0.42089844,-0.3125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122578,-0.90527344,-0.10058594,-0.4248047,-0.0625,-0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122609,-0.8984375,-0.10839844,-0.42578125,0.15625,0.84375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122669,-0.90722656,-0.103515625,-0.43359375,-0.125,-0.1875,-0.53125,-24.875,-21.5625,-130.875,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122701,-0.8984375,-0.099609375,-0.43359375,-0.3125,-0.5625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122728,-0.90527344,-0.103515625,-0.4248047,-0.25,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122788,-0.89746094,-0.103515625,-0.4326172,-0.25,-0.3125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122819,-0.9169922,-0.10253906,-0.41992188,-0.5,-0.96875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122848,-0.9003906,-0.10546875,-0.42578125,-0.375,-0.75,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122908,-0.90722656,-0.09863281,-0.42285156,-0.0625,-0.125,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122939,-0.9042969,-0.11035156,-0.4091797,-0.25,-0.1875,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648122969,-0.9013672,-0.11035156,-0.42285156,-0.25,-0.5625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648123028,-0.89941406,-0.10253906,-0.41210938,-0.1875,-0.375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648123059,-0.90527344,-0.11035156,-0.4248047,-0.375,-0.5,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648123089,-0.9042969,-0.10839844,-0.421875,-0.375,-0.84375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648123148,-0.89941406,-0.11035156,-0.43066406,-0.625,-0.84375,-0.6875,-27.125,-22.3125,-131.3125,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
1664648123178,-0.9013672,-0.10449219,-0.41992188,-0.4375,-1.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2255740,,Thingy_s2255740_Sitting_01-10-2022_20-15-37
