timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810083992,0.005859375,-0.23242188,0.9511719,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084036,0.004882813,-0.23144531,0.9609375,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084084,0.004882813,-0.24023438,0.9580078,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084127,0.002929688,-0.23828125,0.96972656,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084174,0.002929688,-0.25,0.96191406,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084194,0.000977,-0.23632812,0.96777344,0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084241,0.008789063,-0.24316406,0.9589844,0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084286,0.01171875,-0.234375,0.96484375,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084331,0.0,-0.23730469,0.9404297,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084350,0.012695313,-0.23730469,0.953125,0.03125,0.3125,-0.09375,2.125,44.4375,-105.9375,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084397,0.0,-0.23242188,0.9589844,-0.25,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084442,0.0,-0.23925781,0.9638672,0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084489,0.005859375,-0.23339844,0.96777344,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084531,0.002929688,-0.23925781,0.9453125,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084554,-0.001953125,-0.24511719,0.9550781,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084599,0.001953125,-0.24414062,0.94921875,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084646,0.010742188,-0.24902344,0.96191406,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084692,0.0078125,-0.24316406,0.95703125,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084712,0.0,-0.23535156,0.953125,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084757,-0.002929688,-0.23339844,0.9580078,0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084802,-0.00390625,-0.234375,0.9658203,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084849,0.004882813,-0.24121094,0.95410156,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084893,0.014648438,-0.23242188,0.9550781,-0.1875,0.125,-0.03125,2.375,43.5625,-106.125,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084914,0.006835938,-0.23632812,0.9658203,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810084961,0.009765625,-0.23242188,0.9560547,0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085007,-0.000977,-0.23632812,0.9501953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085051,-0.006835938,-0.23535156,0.96191406,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085073,0.00390625,-0.23925781,0.9638672,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085119,0.010742188,-0.24511719,0.9609375,0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085164,0.004882813,-0.24121094,0.953125,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085206,0.005859375,-0.23632812,0.9580078,-0.25,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085252,0.000977,-0.2421875,0.96875,-0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085275,0.00390625,-0.2421875,0.95214844,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085322,0.004882813,-0.23242188,0.9560547,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085364,0.002929688,-0.25,0.9482422,-0.03125,0.25,-0.03125,1.9375,42.8125,-106.125,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085412,-0.005859375,-0.23632812,0.9580078,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085432,0.001953125,-0.24121094,0.96972656,0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085480,0.006835938,-0.24023438,0.9716797,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085521,0.001953125,-0.2421875,0.9638672,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085568,0.004882813,-0.23730469,0.9667969,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085611,0.0,-0.2421875,0.9628906,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085657,0.0,-0.24414062,0.953125,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085679,0.004882813,-0.23925781,0.95996094,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085727,-0.00390625,-0.234375,0.9550781,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085769,-0.005859375,-0.24121094,0.95703125,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085791,-0.001953125,-0.24414062,0.9628906,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085838,0.006835938,-0.2265625,0.9511719,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085883,0.008789063,-0.24023438,0.9550781,-0.25,-0.0625,0.15625,1.0625,44.125,-106.25,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085930,-0.004882813,-0.2421875,0.9628906,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085971,0.002929688,-0.24609375,0.9589844,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810085994,0.004882813,-0.2265625,0.96191406,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086040,0.00390625,-0.23242188,0.9550781,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086083,0.004882813,-0.22949219,0.9658203,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086132,-0.006835938,-0.2421875,0.9746094,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086151,0.002929688,-0.24316406,0.96777344,0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086202,-0.000977,-0.23828125,0.95996094,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086242,0.006835938,-0.24023438,0.96972656,0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086287,0.000977,-0.23925781,0.95996094,-0.0625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086334,-0.002929688,-0.23144531,0.9550781,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086355,0.00390625,-0.2421875,0.9609375,0.0,-0.46875,0.0625,0.75,43.6875,-104.125,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086422,0.000977,-0.23535156,0.953125,0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086444,0.010742188,-0.23535156,0.95703125,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086490,0.009765625,-0.24316406,0.95703125,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086511,0.005859375,-0.24707031,0.9638672,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086557,0.002929688,-0.23828125,0.9707031,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086603,0.00390625,-0.23632812,0.95703125,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086646,0.0,-0.23535156,0.95996094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086693,-0.000977,-0.23144531,0.9472656,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086715,0.005859375,-0.23339844,0.95996094,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086758,-0.000977,-0.23535156,0.9658203,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086803,0.000977,-0.23925781,0.96484375,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086852,0.000977,-0.23046875,0.96191406,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086873,0.001953125,-0.24414062,0.9638672,-0.0625,-0.09375,-0.125,0.625,44.3125,-106.375,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086918,0.01171875,-0.23730469,0.9482422,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810086962,0.000977,-0.2421875,0.97265625,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087008,0.004882813,-0.24609375,0.95703125,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087054,0.0078125,-0.23535156,0.96777344,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087075,0.006835938,-0.23046875,0.95996094,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087120,0.01171875,-0.24023438,0.9433594,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087166,0.000977,-0.2265625,0.96777344,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087210,0.00390625,-0.2421875,0.95410156,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087233,0.0078125,-0.22949219,0.9609375,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087277,0.002929688,-0.23144531,0.9667969,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087323,0.0078125,-0.23730469,0.95214844,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087367,0.0078125,-0.24121094,0.9560547,0.03125,0.1875,0.03125,2.125,42.3125,-105.1875,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087413,0.004882813,-0.23632812,0.9628906,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087434,0.0,-0.24511719,0.96777344,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087480,0.00390625,-0.23632812,0.9511719,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087525,0.0078125,-0.23144531,0.9658203,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087570,0.006835938,-0.23046875,0.96972656,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087593,0.009765625,-0.23632812,0.9580078,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087638,0.014648438,-0.23632812,0.9580078,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087682,0.004882813,-0.24511719,0.96875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087727,0.000977,-0.22753906,0.94140625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087776,0.002929688,-0.23925781,0.95996094,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087795,0.004882813,-0.23730469,0.96191406,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087839,0.000977,-0.23535156,0.95214844,0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087884,0.000977,-0.23730469,0.9550781,-0.03125,-0.1875,0.09375,1.625,42.5,-105.625,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087930,0.000977,-0.23828125,0.96191406,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087952,0.009765625,-0.25390625,0.9638672,0.03125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810087998,0.00390625,-0.23925781,0.95996094,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088042,0.013671875,-0.24511719,0.95703125,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088090,-0.004882813,-0.23339844,0.96484375,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088131,0.0,-0.23339844,0.95703125,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088155,0.002929688,-0.24609375,0.97265625,-0.21875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088199,0.00390625,-0.23925781,0.9609375,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088247,0.005859375,-0.2421875,0.953125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088288,0.006835938,-0.234375,0.95703125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088311,0.00390625,-0.23046875,0.95996094,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088356,0.0,-0.23925781,0.97265625,0.03125,0.125,0.15625,1.8125,43.6875,-104.875,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088404,0.006835938,-0.24316406,0.9404297,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088447,0.004882813,-0.23144531,0.953125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088492,0.004882813,-0.23242188,0.9609375,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088515,0.002929688,-0.24121094,0.9609375,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088561,0.012695313,-0.24121094,0.9638672,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088604,0.002929688,-0.23925781,0.9658203,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088650,0.009765625,-0.24707031,0.9589844,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088695,0.0,-0.24707031,0.9667969,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088717,-0.009765625,-0.24316406,0.9609375,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088764,0.009765625,-0.23632812,0.9638672,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088807,0.0,-0.23242188,0.94628906,0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088853,0.002929688,-0.22949219,0.9511719,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088874,0.00390625,-0.23730469,0.9580078,0.03125,0.0625,0.03125,1.9375,42.8125,-105.0625,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088921,-0.006835938,-0.23144531,0.9501953,-0.21875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810088966,0.006835938,-0.23730469,0.9609375,-0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810089008,0.004882813,-0.24316406,0.9472656,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810089032,-0.000977,-0.24023438,0.94921875,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810089078,0.018554688,-0.24023438,0.95996094,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810089121,0.004882813,-0.24316406,0.9580078,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810089166,-0.002929688,-0.24316406,0.9482422,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810089210,0.0,-0.23632812,0.9550781,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810089235,0.0,-0.2421875,0.953125,0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810089281,0.00390625,-0.23144531,0.9501953,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810089325,0.004882813,-0.23144531,0.9550781,0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
1664810089372,-0.000977,-0.23535156,0.95410156,-0.03125,-0.125,-0.09375,2.5625,43.6875,-106.25,Thingy,Lying down on back,2,s1998909,,Thingy_s1998909_Lying down on back_03-10-2022_16-15-05
