timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832450711,-0.08300781,-0.96417236,0.22235107,-1.140625,0.78125,0.03125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450740,-0.08544922,-0.95098877,0.22479248,-1.609375,0.375,-0.125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450770,-0.08544922,-0.96051025,0.23602295,-3.34375,0.640625,0.015625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450815,-0.09082031,-0.94537354,0.23236084,-1.90625,0.125,-0.34375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450860,-0.1003418,-0.9627075,0.22283936,-0.828125,0.296875,-0.90625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450890,-0.099365234,-0.9378052,0.27069092,1.859375,-0.1875,-0.984375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450950,-0.100097656,-0.958313,0.2111206,0.375,-0.296875,-0.875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832450965,-0.092285156,-0.9483032,0.22894287,1.828125,0.171875,-1.296875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451010,-0.09399414,-0.9727173,0.22918701,1.390625,0.171875,-1.296875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451070,-0.09765625,-0.96221924,0.22283936,1.015625,-0.625,-1.171875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451086,-0.099609375,-0.95806885,0.2243042,1.203125,-0.859375,-0.5625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451130,-0.10253906,-0.96710205,0.22357178,0.515625,-0.15625,-0.765625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451206,-0.1381836,-0.95318604,0.21844482,0.078125,0.8125,-0.5625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451209,-0.09667969,-0.9631958,0.2345581,-1.203125,4.859375,-0.78125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451266,-0.08691406,-0.956604,0.21185303,0.21875,3.015625,-0.078125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451280,-0.09008789,-0.9614868,0.22845459,0.8125,1.453125,-0.640625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451325,-0.083496094,-0.9661255,0.22503662,0.28125,1.03125,-0.203125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451385,-0.08569336,-0.96588135,0.21844482,0.1875,0.34375,-0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451400,-0.09667969,-0.9690552,0.21820068,0.109375,-0.125,-0.171875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451445,-0.09301758,-0.96661377,0.21722412,-0.21875,-0.578125,-0.15625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451491,-0.09887695,-0.9636841,0.2164917,-0.125,-0.484375,0.125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451520,-0.099853516,-0.95806885,0.21453857,-0.078125,-0.0625,0.203125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451580,-0.104003906,-0.95977783,0.22625732,0.296875,-0.890625,0.125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451611,-0.09692383,-0.9668579,0.21502686,0.28125,0.125,-0.25,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451640,-0.08959961,-0.9710083,0.2098999,0.15625,-1.3125,-0.15625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451685,-0.08081055,-0.954895,0.20501709,-0.109375,0.765625,-1.078125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451716,-0.1003418,-0.9585571,0.21966553,0.765625,-0.71875,-0.734375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451761,-0.091552734,-0.97003174,0.22625732,0.578125,-0.71875,-0.78125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451805,-0.10205078,-0.9627075,0.21429443,0.390625,-0.125,-0.390625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451835,-0.09643555,-0.960022,0.20916748,0.21875,-1.015625,-0.734375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451909,-0.099121094,-0.9776001,0.22821045,0.6875,-1.328125,-0.609375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451924,-0.110839844,-0.9758911,0.21502686,0.4375,-1.09375,0.5,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832451955,-0.114746094,-0.9780884,0.21356201,0.015625,-1.75,0.3125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452015,-0.10424805,-0.9741821,0.20233154,-0.8125,-0.796875,-0.3125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452045,-0.0769043,-0.95635986,0.1906128,-1.078125,0.59375,-0.140625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452075,-0.071777344,-0.956604,0.19158936,-0.921875,0.109375,0.140625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452134,-0.072509766,-0.96881104,0.19891357,-1.046875,-0.90625,-0.140625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452149,-0.09887695,-0.9780884,0.21234131,-1.453125,-0.890625,0.25,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452195,-0.09106445,-0.95977783,0.21820068,-1.6875,-1.25,-0.546875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452241,-0.08642578,-0.9512329,0.22406006,-0.828125,-3.09375,-0.15625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452271,-0.10620117,-0.9714966,0.21673584,-0.96875,-3.4375,0.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452316,-0.123291016,-0.9692993,0.21185303,-1.234375,-2.875,-0.078125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452361,-0.1171875,-0.94244385,0.2387085,0.6875,-1.203125,-0.640625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452390,-0.11425781,-0.9697876,0.2111206,-1.015625,-0.015625,-0.21875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452453,-0.08911133,-0.956604,0.21868896,0.34375,0.484375,-1.046875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452481,-0.114746094,-0.9697876,0.2333374,0.796875,-0.421875,-0.75,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452510,-0.107421875,-0.97076416,0.20721436,-0.21875,0.78125,-1.015625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452556,-0.103271484,-0.95147705,0.21185303,0.34375,1.0,-0.890625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452585,-0.1081543,-0.96881104,0.20697021,0.34375,1.234375,-0.578125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452646,-0.106933594,-0.97003174,0.19891357,0.09375,1.234375,-0.9375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452675,-0.084228516,-0.95880127,0.20355225,0.1875,1.5625,-1.015625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452705,-0.0925293,-0.96588135,0.21063232,0.203125,0.890625,-0.390625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452780,-0.10571289,-0.9771118,0.21063232,-0.109375,-0.21875,-0.21875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452796,-0.10131836,-0.9697876,0.20281982,-0.375,-0.078125,-0.453125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452825,-0.099853516,-0.96539307,0.20965576,0.0625,0.0625,-0.15625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452886,-0.119140625,-0.97076416,0.21063232,-0.328125,-0.390625,-0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452900,-0.111328125,-0.9663696,0.20550537,-0.28125,0.09375,-0.453125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452945,-0.09838867,-0.9614868,0.20135498,-0.203125,0.078125,-0.34375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832452990,-0.107421875,-0.96539307,0.20672607,-0.578125,-0.125,-0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453021,-0.1105957,-0.96051025,0.21746826,0.3125,-0.265625,-0.359375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453066,-0.110839844,-0.96051025,0.20379639,-0.21875,1.46875,-0.640625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453125,-0.123291016,-0.972229,0.2296753,0.53125,0.203125,-0.265625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453140,-0.1003418,-0.96661377,0.184021,-1.125,4.0,-1.015625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453185,-0.10180664,-0.96832275,0.20916748,0.421875,1.734375,-1.296875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453230,-0.095703125,-0.97662354,0.215271,0.046875,0.984375,-0.890625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453275,-0.09667969,-0.9570923,0.20526123,-0.515625,0.453125,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453305,-0.10131836,-0.96832275,0.20452881,-0.890625,-0.6875,-0.171875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453335,-0.10253906,-0.95758057,0.22406006,-0.3125,-1.078125,-0.125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453395,-0.11987305,-0.97198486,0.21234131,-1.03125,-0.65625,0.40625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453425,-0.1171875,-0.9578247,0.21795654,-0.953125,-0.125,0.0625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453455,-0.11010742,-0.9607544,0.2164917,-0.640625,1.125,-0.203125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453516,-0.09814453,-0.97247314,0.22454834,-1.109375,2.015625,0.078125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453546,-0.10058594,-0.9619751,0.21942139,-0.890625,1.84375,0.015625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453575,-0.09765625,-0.95758057,0.22235107,-1.171875,1.578125,-0.453125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453636,-0.12475586,-0.95977783,0.2164917,-0.984375,1.453125,0.046875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453650,-0.114990234,-0.96588135,0.21234131,-0.890625,2.4375,-0.40625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453695,-0.10131836,-0.9529419,0.21624756,-0.484375,2.421875,-0.359375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453755,-0.103027344,-0.97320557,0.21356201,-0.421875,3.5,-0.359375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453770,-0.092285156,-0.96221924,0.23602295,0.046875,2.609375,-0.125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453829,-0.083496094,-0.97125244,0.22113037,-0.640625,2.375,-0.265625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453860,-0.08325195,-0.9649048,0.22381592,-0.859375,-1.296875,0.421875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453890,-0.08129883,-0.95635986,0.21478271,-0.640625,0.84375,0.28125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832453951,-0.115234375,-0.9639282,0.23358154,0.28125,-0.578125,0.875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454010,-0.1184082,-0.97369385,0.215271,0.21875,0.578125,-0.03125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454012,-0.09301758,-0.9507446,0.20648193,0.4375,1.96875,-0.984375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454055,-0.095947266,-0.9595337,0.20672607,1.03125,1.046875,-0.625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454086,-0.13208008,-0.9661255,0.23162842,1.734375,1.890625,-0.890625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454145,-0.10913086,-0.9656372,0.21502686,0.265625,4.171875,-1.546875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454175,-0.1159668,-0.9714966,0.20428467,0.375,4.515625,-0.859375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454205,-0.111328125,-0.9812622,0.2177124,0.390625,5.828125,-0.734375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454250,-0.100097656,-0.97320557,0.1918335,-0.1875,5.90625,-1.171875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454296,-0.059814453,-0.9668579,0.2008667,0.375,4.359375,-0.234375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454326,-0.05419922,-0.9812622,0.20599365,-0.09375,1.546875,1.046875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454385,-0.06201172,-0.9776001,0.20941162,-1.28125,-0.203125,1.25,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454415,-0.06274414,-0.9651489,0.2164917,-1.90625,-1.703125,0.984375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454445,-0.07373047,-0.96051025,0.22332764,-1.828125,-1.734375,0.875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454520,-0.08666992,-0.95318604,0.21551514,-1.53125,-0.65625,0.53125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454522,-0.099853516,-0.9697876,0.20379639,-1.640625,0.34375,-0.171875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454580,-0.08496094,-0.9385376,0.24188232,-0.078125,1.84375,-0.625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454610,-0.095214844,-0.97052,0.2086792,-1.65625,1.953125,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454640,-0.078125,-0.9492798,0.2230835,-0.375,2.734375,-1.484375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454686,-0.08300781,-0.95562744,0.22503662,-0.1875,1.140625,-1.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454731,-0.080078125,-0.96295166,0.2189331,-0.28125,0.34375,-1.078125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454761,-0.08569336,-0.95880127,0.22283936,-0.21875,-0.15625,-0.953125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454805,-0.091308594,-0.96343994,0.2177124,-0.265625,-0.1875,-0.75,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454835,-0.08911133,-0.96539307,0.21551514,-0.28125,-0.625,-0.59375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454880,-0.075683594,-0.9590454,0.2098999,-0.0625,-0.03125,-0.59375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454925,-0.10205078,-0.9561157,0.2243042,0.296875,-0.046875,-0.328125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832454956,-0.09399414,-0.9627075,0.22210693,0.078125,0.125,-0.53125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455015,-0.087646484,-0.95684814,0.2230835,0.0625,0.3125,-0.484375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455045,-0.08886719,-0.9624634,0.2164917,0.359375,0.171875,-0.4375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455075,-0.092285156,-0.9651489,0.21795654,0.453125,0.328125,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455135,-0.083984375,-0.96881104,0.21331787,0.390625,-0.125,-0.453125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455165,-0.08666992,-0.9680786,0.21795654,0.0625,-0.046875,-0.3125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455195,-0.09326172,-0.9636841,0.20379639,-0.109375,-0.28125,-0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455241,-0.09326172,-0.9680786,0.18426514,-0.296875,-1.125,-0.28125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455270,-0.09057617,-0.96295166,0.21356201,-0.21875,-0.546875,-0.578125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455316,-0.095214844,-0.972229,0.1942749,-0.015625,-0.53125,-0.53125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455376,-0.0690918,-0.96221924,0.20355225,0.484375,0.546875,-0.828125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455390,-0.09643555,-0.96881104,0.21575928,0.203125,0.125,-0.28125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455435,-0.09033203,-0.96417236,0.20599365,-0.21875,-0.203125,-0.515625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455480,-0.08203125,-0.96417236,0.21380615,0.078125,-0.6875,-0.09375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455511,-0.08984375,-0.97076416,0.20501709,-0.15625,-0.421875,-0.296875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455556,-0.095703125,-0.9763794,0.22088623,-0.453125,-0.90625,-0.53125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455601,-0.083984375,-0.9602661,0.20062256,-0.515625,0.21875,-0.65625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455630,-0.10522461,-0.9631958,0.20306396,-0.3125,-0.046875,-0.140625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455676,-0.09326172,-0.96954346,0.21234131,-0.0625,-0.375,-0.390625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455766,-0.09033203,-0.96295166,0.2062378,-0.03125,-0.5625,-0.34375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455769,-0.08666992,-0.96710205,0.2008667,0.0,-0.34375,-0.609375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455795,-0.09008789,-0.9680786,0.20477295,0.28125,-0.796875,-0.5625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455825,-0.095703125,-0.9692993,0.20599365,0.296875,-0.5,-0.703125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455885,-0.091552734,-0.96466064,0.21038818,0.515625,-0.65625,-0.578125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455916,-0.099121094,-0.9663696,0.19793701,0.15625,-0.453125,-0.296875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455945,-0.09326172,-0.9553833,0.20794678,0.328125,-0.390625,-0.46875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832455991,-0.09399414,-0.9702759,0.20501709,0.546875,0.140625,-0.4375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456021,-0.1081543,-0.9668579,0.23065186,1.28125,-1.703125,-0.25,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456066,-0.1015625,-0.9710083,0.18060303,-1.0625,0.921875,-0.171875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456111,-0.075927734,-0.95635986,0.19476318,0.59375,-0.78125,-0.78125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456140,-0.10595703,-0.972229,0.2164917,0.625,0.109375,-1.0,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456186,-0.10253906,-0.96954346,0.19940186,0.0,0.765625,-0.71875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456245,-0.095214844,-0.9692993,0.19403076,0.125,0.046875,-0.265625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456261,-0.09423828,-0.9710083,0.19940186,-0.171875,-0.390625,-0.65625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456337,-0.10595703,-0.97540283,0.19378662,-0.609375,0.078125,-0.390625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456351,-0.0925293,-0.9661255,0.19403076,-0.75,-0.046875,-0.46875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456379,-0.103515625,-0.96539307,0.19671631,-0.765625,-0.234375,-0.5,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456425,-0.09472656,-0.97442627,0.20452881,-2.03125,-1.0625,-0.921875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456455,-0.100097656,-0.9614868,0.1942749,-0.359375,0.0625,-0.125,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456515,-0.091552734,-0.9529419,0.20428467,-0.046875,-0.28125,0.09375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456545,-0.1081543,-0.9663696,0.21282959,0.359375,-0.5,0.109375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456575,-0.111083984,-0.9697876,0.20428467,-0.03125,0.0,-0.5,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456650,-0.099853516,-0.960022,0.21356201,0.125,-0.015625,-0.59375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456665,-0.10205078,-0.972229,0.20477295,0.046875,0.359375,-0.375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456695,-0.09277344,-0.9714966,0.19403076,-0.03125,0.65625,-0.421875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456740,-0.1003418,-0.97735596,0.1762085,-0.296875,0.671875,-0.265625,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456770,-0.0871582,-0.95513916,0.21746826,1.71875,0.84375,-0.1875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456830,-0.11328125,-0.9812622,0.18206787,-0.28125,1.28125,0.484375,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
1664832456860,-0.099853516,-0.96295166,0.19720459,0.515625,1.765625,-0.796875,Respeck,Desk work,31,s1931698,,Respeck_s1931698_Desk work_03-10-2022_22-27-55
