timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063556036,0.09667969,-0.29785156,0.9580078,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556066,0.10839844,-0.29492188,0.9628906,-0.875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556096,0.09667969,-0.28320312,0.9589844,0.0,0.0,-0.1875,3.4375,-18.5625,-56.1875,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556156,0.10449219,-0.29003906,0.9550781,-0.6875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556188,0.09863281,-0.29101562,0.97753906,0.40625,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556216,0.11328125,-0.29101562,0.98046875,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556306,0.09863281,-0.2861328,0.9589844,0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556308,0.103515625,-0.29785156,0.9628906,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556335,0.1015625,-0.29882812,0.9580078,0.0,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556395,0.09863281,-0.2763672,0.9746094,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556429,0.107421875,-0.28808594,0.9472656,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556457,0.099609375,-0.2861328,0.9667969,-0.25,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556515,0.10839844,-0.30273438,0.97265625,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556546,0.103515625,-0.30566406,0.9658203,-0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556605,0.09472656,-0.28027344,0.96875,0.28125,0.65625,0.09375,3.125,-19.0,-55.5625,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556637,0.115234375,-0.2939453,0.9580078,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556666,0.11328125,-0.2890625,0.9628906,0.59375,0.59375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556695,0.095703125,-0.2890625,0.9716797,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556753,0.115234375,-0.2998047,0.95996094,1.15625,0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556816,0.09667969,-0.2919922,0.9628906,-0.8125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556818,0.08300781,-0.29589844,0.96191406,0.84375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556875,0.10644531,-0.2919922,0.9736328,-0.9375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556905,0.107421875,-0.28808594,0.9589844,0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556936,0.1015625,-0.2841797,0.96875,-0.5625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063556994,0.09375,-0.30078125,0.9628906,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557026,0.109375,-0.296875,0.96875,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557057,0.09667969,-0.28027344,0.984375,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557116,0.09277344,-0.2919922,0.94921875,-1.0625,-0.125,0.0,2.375,-17.9375,-57.6875,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557177,0.099609375,-0.29589844,0.9638672,0.0,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557180,0.107421875,-0.29589844,0.9580078,0.71875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557237,0.10449219,-0.2919922,0.9589844,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557266,0.10253906,-0.2939453,0.95996094,0.53125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557294,0.10253906,-0.29101562,0.96191406,-0.3125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557353,0.1015625,-0.2939453,0.96972656,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557416,0.09863281,-0.29003906,0.9707031,-0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557419,0.09667969,-0.29101562,0.9560547,-0.5625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557475,0.11328125,-0.3076172,0.9638672,-0.25,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557505,0.09472656,-0.29492188,0.9716797,0.46875,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557535,0.10546875,-0.2919922,0.9667969,-0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557596,0.09765625,-0.29003906,0.96777344,0.84375,-0.0625,0.15625,3.3125,-19.1875,-55.4375,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557627,0.10449219,-0.2939453,0.96191406,-0.625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557657,0.09667969,-0.30664062,0.9638672,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557717,0.103515625,-0.29589844,0.95996094,0.46875,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557746,0.11621094,-0.29882812,0.9794922,-0.4375,0.78125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557775,0.09472656,-0.27246094,0.95410156,0.03125,-0.5,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557834,0.11328125,-0.3017578,0.9580078,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557865,0.10839844,-0.30078125,0.96777344,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557925,0.103515625,-0.2861328,0.9658203,0.15625,-0.625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557957,0.109375,-0.2998047,0.97558594,-0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063557986,0.087890625,-0.29785156,0.9560547,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558017,0.10644531,-0.29785156,0.97558594,-0.625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558073,0.09863281,-0.29785156,0.9550781,-0.6875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558103,0.09667969,-0.2919922,0.9628906,-0.1875,0.09375,0.09375,3.625,-19.1875,-56.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558135,0.10449219,-0.2890625,0.9667969,0.46875,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558195,0.1015625,-0.29296875,0.96191406,-0.3125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558225,0.10839844,-0.2890625,0.9501953,-0.375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558253,0.099609375,-0.2919922,0.9716797,-0.875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558313,0.10058594,-0.29296875,0.9667969,0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558345,0.11230469,-0.2939453,0.9511719,-0.3125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558374,0.10644531,-0.29882812,0.97558594,0.40625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558436,0.10449219,-0.29589844,0.9550781,-0.5,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558466,0.109375,-0.28710938,0.9824219,0.15625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558496,0.095703125,-0.29882812,0.9638672,0.0,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558585,0.10546875,-0.30566406,0.9746094,0.40625,-0.75,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558587,0.10644531,-0.28710938,0.953125,-0.625,0.71875,-0.25,3.0,-18.4375,-56.75,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558616,0.10449219,-0.27929688,0.95996094,0.21875,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558674,0.09765625,-0.28515625,0.9667969,0.28125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558705,0.10253906,-0.29589844,0.9550781,-0.9375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558735,0.103515625,-0.2998047,0.9580078,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558795,0.09765625,-0.3046875,0.9511719,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558825,0.107421875,-0.29492188,0.9658203,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558854,0.103515625,-0.28808594,0.96191406,0.84375,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558926,0.099609375,-0.3017578,0.9658203,0.53125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558946,0.10546875,-0.29785156,0.96875,-0.4375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063558975,0.09765625,-0.29589844,0.96191406,0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559035,0.099609375,-0.29882812,0.9511719,0.40625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559064,0.09082031,-0.28222656,0.9667969,-0.375,-0.9375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559095,0.103515625,-0.3017578,0.9550781,0.03125,-0.4375,-0.125,3.4375,-19.75,-57.6875,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559154,0.103515625,-0.2919922,0.9794922,0.09375,0.65625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559186,0.1015625,-0.2890625,0.96777344,0.65625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559216,0.09863281,-0.3017578,0.9628906,0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559276,0.09863281,-0.2919922,0.9628906,0.53125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559305,0.10449219,-0.29003906,0.97558594,0.59375,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559335,0.11035156,-0.29101562,0.95703125,-0.0625,0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559396,0.0859375,-0.2919922,0.96972656,0.46875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559457,0.1015625,-0.2998047,0.97753906,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559460,0.10644531,-0.2919922,0.96875,-0.5,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559546,0.11230469,-0.296875,0.9658203,0.65625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559550,0.08984375,-0.28710938,0.96777344,0.28125,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559577,0.09472656,-0.29882812,0.9785156,0.40625,-0.125,0.09375,3.4375,-19.0,-55.875,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559635,0.103515625,-0.29003906,0.9560547,-0.5,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559665,0.103515625,-0.2939453,0.9482422,0.34375,-0.9375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559757,0.10546875,-0.2939453,0.9765625,0.59375,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559761,0.10644531,-0.29003906,0.9765625,-0.6875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559785,0.103515625,-0.2939453,0.96972656,0.59375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559815,0.1015625,-0.28808594,0.96875,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559875,0.10449219,-0.29589844,0.95996094,0.15625,-0.9375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559907,0.107421875,-0.29882812,0.95214844,0.84375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063559936,0.107421875,-0.29101562,0.96972656,-1.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560001,0.10644531,-0.29101562,0.9638672,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560025,0.10253906,-0.30566406,0.96191406,-0.6875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560057,0.09863281,-0.2890625,0.95703125,0.28125,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560148,0.10839844,-0.29589844,0.9638672,0.71875,-0.3125,0.03125,3.875,-18.5625,-56.9375,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560152,0.09667969,-0.29003906,0.9560547,0.71875,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560175,0.10449219,-0.29101562,0.96777344,-0.5625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560234,0.10253906,-0.2998047,0.9658203,0.34375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560265,0.103515625,-0.29101562,0.9638672,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560296,0.09082031,-0.2939453,0.9667969,0.34375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560354,0.111328125,-0.29589844,0.9589844,0.15625,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560392,0.10449219,-0.2919922,0.9580078,-1.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560415,0.103515625,-0.28710938,0.95996094,-0.3125,-0.875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560474,0.09472656,-0.29296875,0.95703125,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560507,0.1015625,-0.2939453,0.9736328,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560540,0.111328125,-0.2939453,0.96972656,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560595,0.09863281,-0.2939453,0.9746094,0.28125,-0.5625,-0.0625,4.0625,-18.4375,-56.4375,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560624,0.10449219,-0.28808594,0.9667969,0.53125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560654,0.10839844,-0.30273438,0.9560547,-0.125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560714,0.107421875,-0.29882812,0.95996094,0.15625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560775,0.10058594,-0.29589844,0.9667969,-0.125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560777,0.10253906,-0.29101562,0.9609375,0.71875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560864,0.10449219,-0.30273438,0.9824219,0.09375,-1.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560867,0.103515625,-0.28808594,0.9707031,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560896,0.10253906,-0.2939453,0.96972656,0.71875,-0.8125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063560954,0.1171875,-0.30273438,0.9716797,-0.25,-0.75,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063561016,0.099609375,-0.28027344,0.94921875,0.21875,0.59375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063561019,0.1015625,-0.29785156,0.9628906,-0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063561075,0.1015625,-0.30273438,0.96875,0.71875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063561107,0.11328125,-0.28222656,0.96972656,0.90625,-0.5,-0.125,4.375,-17.8125,-56.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063561137,0.099609375,-0.2919922,0.96972656,-0.4375,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063561195,0.115234375,-0.29589844,0.9736328,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063561225,0.107421875,-0.29492188,0.9589844,-0.1875,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063561255,0.115234375,-0.2890625,0.9658203,0.0,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063561319,0.09667969,-0.29296875,0.95996094,0.34375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063561344,0.109375,-0.2919922,0.9794922,0.46875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
1665063561381,0.11230469,-0.30859375,0.9638672,0.0,-0.875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1927811,,Thingy_s1927811_Lying down on back_06-10-2022_14-39-40
