timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210410711,-0.9707031,-0.6220703,-0.44726562,-71.3125,79.9375,110.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410757,-1.6064453,-1.1416016,-0.3251953,-59.34375,-4.53125,76.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410801,-0.6972656,-0.42285156,0.060546875,79.34375,28.5,59.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410831,-0.8095703,-0.12597656,-0.2607422,47.28125,1.21875,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410876,-0.9863281,-0.0068359375,-0.15234375,-15.09375,-3.375,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410921,-0.92871094,-0.5283203,-0.18945312,-4.09375,-2.53125,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410951,-0.9169922,-0.3251953,-0.22558594,-1.46875,0.78125,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210410996,-0.96777344,-0.19824219,-0.15136719,4.5625,4.0,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411041,-0.9638672,-0.14453125,-0.18554688,-8.9375,2.4375,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411071,-0.9667969,-0.17089844,-0.15136719,-27.96875,10.96875,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411116,-1.0097656,-0.29492188,-0.2626953,-36.875,4.5,28.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411161,-1.0849609,-0.27441406,-0.25195312,-38.03125,4.0625,36.59375,-16.375,-35.375,-126.0625,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411191,-1.0771484,-0.5654297,-0.35839844,1.625,-2.59375,29.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411236,-1.4287109,-0.04296875,-0.20605469,9.9375,3.21875,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411296,-1.3642578,-0.25,-0.0390625,-14.3125,-32.125,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411311,-1.1611328,-0.16210938,0.041992188,41.0,-48.71875,-22.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411357,-1.0947266,0.013671875,-0.0126953125,10.53125,-73.6875,-56.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411416,-1.0107422,-0.23046875,0.13574219,5.28125,-85.59375,-57.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411432,-0.86328125,-0.34960938,-0.41992188,-61.84375,-53.125,-65.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411476,-1.0664062,-0.16894531,0.09667969,-2.46875,-50.1875,-76.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411536,-1.0214844,-0.4716797,-0.01953125,63.59375,-58.5,-100.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411551,-0.9667969,-0.34179688,0.12207031,101.90625,-62.5625,-99.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411596,-0.9892578,-0.083984375,0.103515625,100.8125,-65.125,-93.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411656,-0.7753906,0.026367188,0.19335938,44.40625,-73.875,-96.625,-1.0625,-45.4375,-107.875,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411671,-0.7060547,-0.31152344,0.2861328,8.40625,-57.28125,-92.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411731,-0.671875,-0.43652344,0.21289062,8.78125,-59.71875,-83.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411761,-0.8515625,-0.578125,0.23925781,19.09375,-55.0,-74.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411791,-0.6542969,-0.5986328,0.28710938,44.65625,-47.25,-60.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411851,-0.50683594,-0.4609375,0.28808594,45.03125,-39.03125,-35.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411881,-0.47460938,-0.3486328,0.3125,17.25,-30.03125,-25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411912,-0.37597656,-0.3701172,0.4375,8.78125,-9.65625,-21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210411971,-0.35058594,-0.3857422,0.5332031,13.65625,21.28125,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412002,-0.39648438,-0.60058594,0.1484375,-20.21875,33.4375,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412031,-0.35546875,-0.36816406,0.21191406,-1.25,71.75,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412079,-0.359375,-0.29101562,0.9824219,3.46875,132.25,56.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412121,-1.9824219,-1.8505859,-1.1513672,-106.53125,142.375,-29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412151,-0.25585938,0.07128906,0.50097656,19.53125,46.5625,-4.59375,8.875,-48.875,-102.8125,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412196,0.12695312,-0.50097656,0.41503906,-96.6875,77.4375,60.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412241,-1.9824219,-1.2939453,-0.27246094,2.4375,61.4375,87.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412271,-0.3173828,-0.18261719,0.022460938,24.28125,68.65625,48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412316,-0.65234375,-0.037109375,0.12695312,-101.28125,57.71875,67.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412361,-1.3388672,-0.109375,-0.15820312,-162.84375,76.21875,72.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412391,-0.65527344,-0.3984375,-0.02734375,-100.90625,46.3125,68.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412437,-0.84765625,-0.42773438,-0.3388672,-77.53125,69.5,81.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412481,-1.2236328,-0.6972656,-0.3701172,-70.75,47.59375,98.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412511,-0.9013672,-0.6201172,-0.140625,-17.40625,-37.75,61.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412556,-0.8144531,-0.48339844,-0.109375,-1.53125,6.03125,39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412586,-0.88964844,-0.2705078,-0.07128906,-43.84375,-0.5625,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412631,-0.9238281,-0.0625,-0.203125,16.9375,-12.28125,9.03125,-9.875,-40.4375,-126.625,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412677,-0.859375,-0.29785156,-0.20117188,36.78125,5.59375,26.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412706,-0.96777344,-0.3671875,-0.19921875,6.21875,12.375,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412751,-0.96191406,-0.25585938,-0.15234375,7.5,12.625,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412796,-0.9355469,-0.18359375,-0.1953125,9.125,10.71875,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412826,-0.88671875,-0.25195312,-0.27734375,5.46875,15.96875,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412871,-0.8935547,-0.2421875,-0.19628906,-9.71875,18.34375,31.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412916,-0.9472656,-0.3857422,-0.22265625,-18.5,10.53125,37.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412946,-0.9667969,-0.21191406,-0.19238281,-10.875,12.1875,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210412991,-1.0839844,-0.28222656,-0.3017578,-43.78125,-1.65625,37.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413036,-1.1123047,-0.3388672,-0.3095703,-39.5,-2.9375,30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413066,-1.3378906,-0.20214844,-0.15429688,22.25,-12.15625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413111,-1.2958984,-0.1328125,-0.23535156,-26.6875,-26.8125,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413156,-1.21875,-0.17773438,-0.043945312,-26.6875,-29.8125,-6.0,-15.4375,-32.6875,-128.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413186,-1.1123047,-0.17089844,-0.036132812,2.59375,-56.84375,-34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413232,-1.2451172,-0.13769531,0.049804688,40.875,-65.8125,-55.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413306,-0.94433594,-0.34179688,-0.020507812,42.84375,-72.46875,-73.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413309,-0.9238281,-0.16796875,-0.2548828,14.3125,-75.875,-76.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413351,-1.1767578,-0.23828125,-0.03125,26.21875,-47.4375,-86.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413411,-0.8720703,-0.26171875,-0.1640625,101.65625,-61.59375,-101.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413426,-0.8183594,-0.13671875,0.06640625,97.59375,-39.5625,-79.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413472,-0.7685547,-0.037109375,0.10058594,71.40625,-49.46875,-72.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413532,-0.7578125,-0.087890625,0.08691406,21.53125,-37.75,-59.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413546,-0.68066406,-0.2626953,0.08300781,0.59375,-21.0,-58.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413606,-0.7138672,-0.34960938,0.16894531,5.1875,-20.34375,-50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413636,-0.7207031,-0.5332031,0.16796875,20.25,-7.71875,-36.03125,1.375,-46.625,-104.3125,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413666,-0.6796875,-0.39453125,0.18945312,31.34375,3.09375,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413726,-0.5810547,-0.26367188,0.24902344,25.25,6.8125,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413757,-0.56933594,-0.31445312,0.203125,1.5625,26.71875,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413786,-0.6298828,-0.49023438,0.27539062,9.5625,34.84375,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413847,-0.77734375,-0.52246094,0.3671875,3.78125,42.84375,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413876,-0.7763672,-0.47851562,0.43652344,-1.34375,33.90625,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413906,-0.6171875,-0.6171875,0.3798828,-3.125,18.28125,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413982,-0.6064453,-0.62109375,0.4013672,3.46875,23.46875,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210413996,-1.25,-0.91503906,0.56933594,-79.125,36.3125,-7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414026,-1.3994141,-0.84765625,-0.54003906,41.4375,-96.5,-64.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414071,1.0458984,0.6425781,-0.34765625,50.9375,96.3125,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414116,-1.9824219,-0.13378906,-0.078125,-53.0,57.0625,107.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414162,-1.0361328,-0.92089844,0.484375,-127.15625,16.46875,7.5,-3.125,-46.1875,-110.3125,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414192,-0.4658203,0.46679688,-0.07519531,-3.625,74.625,95.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414236,-0.9433594,0.0390625,-0.3154297,-155.09375,69.5625,62.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414267,-1.1005859,-0.36035156,-0.52734375,-66.0,84.6875,81.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414311,-1.5244141,-1.1142578,-0.25976562,-56.34375,-37.25,96.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414356,-0.69921875,-0.6152344,-0.29882812,2.3125,26.28125,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414386,-0.7060547,-0.08203125,-0.203125,-61.59375,20.625,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414431,-0.89453125,0.140625,-0.23828125,15.0625,45.75,55.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414476,-0.953125,-0.40820312,-0.09277344,10.71875,17.0625,44.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414505,-0.95214844,-0.30371094,-0.125,-18.3125,1.375,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414551,-0.9716797,-0.32617188,-0.3125,-27.96875,1.09375,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414612,-0.9980469,-0.25585938,-0.24511719,-22.40625,3.9375,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414626,-0.88378906,-0.34960938,-0.27148438,-9.0625,-10.4375,7.8125,-14.25,-38.1875,-127.375,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414671,-0.9550781,-0.10546875,-0.31835938,-11.25,5.0,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414731,-0.96972656,-0.12109375,-0.10058594,-25.78125,-1.78125,30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414746,-0.84375,-0.21875,-0.20703125,-28.6875,-16.5625,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414792,-0.7753906,-0.4267578,-0.31152344,-37.125,-9.34375,33.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414851,-0.76953125,-0.5107422,-0.20898438,-29.875,-4.40625,27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414866,-0.8798828,-0.46972656,-0.09082031,4.5,-8.0625,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414911,-1.0742188,-0.5371094,-0.30273438,16.59375,-12.15625,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414986,-1.3974609,-0.4033203,0.27441406,86.65625,-18.5625,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210414988,-1.2900391,-0.5673828,-0.053710938,38.875,-113.0625,-65.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415047,-1.4873047,-0.125,0.08496094,51.6875,-106.9375,-124.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415077,-1.1181641,-0.076171875,-0.09765625,69.0,-107.9375,-129.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415106,-1.9824219,-0.20214844,-0.171875,-25.65625,-84.125,-106.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415166,-1.1337891,-0.67578125,0.1640625,101.65625,-69.28125,-124.46875,-5.6875,-44.1875,-110.75,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415196,-1.0849609,-0.484375,-0.0234375,131.8125,-76.125,-87.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415227,-0.71191406,0.060546875,0.20410156,88.90625,-76.0,-57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415286,-0.73535156,-0.064453125,0.12597656,43.25,-45.78125,-65.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415316,-0.82714844,-0.25878906,0.16308594,20.75,-56.53125,-58.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415346,-0.5683594,-0.4609375,0.2578125,33.0625,-48.71875,-54.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415406,-0.49121094,-0.5654297,0.37597656,39.34375,-29.25,-52.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415437,-0.54589844,-0.5097656,0.24414062,60.59375,-16.9375,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415466,-0.4892578,-0.28222656,0.34375,75.65625,-9.53125,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415511,-0.49316406,-0.23046875,0.4716797,37.9375,8.15625,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415557,-0.4892578,-0.32714844,0.4609375,-5.25,23.125,-36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415586,-0.43066406,-0.45507812,0.4111328,0.46875,33.125,-14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415631,-0.48339844,-0.56347656,0.41992188,1.21875,36.1875,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415676,-0.5214844,-0.46191406,0.44726562,19.09375,52.09375,7.5,11.5625,-42.6875,-90.625,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415706,-0.8847656,-0.76171875,1.3046875,-29.3125,43.75,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415751,-1.0722656,-0.5419922,0.28515625,-19.25,-8.5,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415796,0.08203125,0.2783203,0.64453125,17.625,80.375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415827,-1.0566406,-0.6982422,0.50878906,-145.875,77.875,34.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415887,-1.3408203,-0.87597656,0.18261719,-31.5,69.1875,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
1664210415916,-0.6582031,-0.3466797,0.29003906,-18.375,68.46875,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931698,,Thingy_s1931698_Climbing stairs_26-09-2022_17-40-44
