timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853241999,0.111328125,-0.013244629,-0.9944458,-0.28125,-0.34375,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242048,0.107421875,-0.014709473,-0.9873657,-0.359375,-0.3125,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242112,0.106933594,-0.008117676,-0.98321533,-0.265625,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242114,0.107421875,-0.0115356445,-0.98516846,-0.265625,0.078125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242145,0.10571289,-0.010559082,-0.98443604,-0.28125,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242197,0.103515625,-0.0115356445,-0.98687744,-0.296875,-0.3125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242227,0.10180664,-0.014221191,-0.98638916,-0.375,-0.109375,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242275,0.1081543,-0.012023926,-0.9920044,-0.421875,0.015625,0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242309,0.099609375,-0.012023926,-0.9898071,-0.234375,-0.1875,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242422,0.10864258,-0.012512207,-0.99053955,-0.328125,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242437,0.10595703,-0.016418457,-0.98809814,-0.21875,-0.171875,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242442,0.09887695,-0.016174316,-0.98883057,-0.34375,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242469,0.107666016,-0.0095825195,-0.989563,-0.265625,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242502,0.09692383,-0.014221191,-0.98150635,-0.390625,-0.125,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242551,0.10107422,-0.0134887695,-0.98223877,-0.28125,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242583,0.10522461,-0.014221191,-0.9846802,-0.296875,-0.0625,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242633,0.10595703,-0.018859863,-0.9885864,-0.3125,-0.265625,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242698,0.11035156,-0.014709473,-0.98809814,-0.140625,-0.28125,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242701,0.10253906,-0.009338379,-0.98443604,-0.21875,-0.203125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242746,0.10888672,-0.010559082,-0.9883423,-0.25,-0.234375,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242780,0.10424805,-0.017150879,-0.9873657,-0.390625,0.046875,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242846,0.103271484,-0.0115356445,-0.99053955,-0.078125,-0.125,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242879,0.107177734,-0.014709473,-0.99346924,-0.234375,-0.21875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242910,0.10644531,-0.014465332,-0.9902954,-0.34375,-0.1875,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242942,0.104003906,-0.013244629,-0.9885864,-0.359375,-0.25,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853242975,0.10498047,-0.010070801,-0.98443604,-0.265625,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243024,0.103759766,-0.0076293945,-0.98565674,-0.265625,-0.546875,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243055,0.10864258,-0.0134887695,-0.9873657,-0.28125,-0.453125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243136,0.10913086,-0.006164551,-0.9824829,-0.28125,-0.390625,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243141,0.10644531,-0.012756348,-0.98687744,-0.375,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243186,0.107421875,-0.01763916,-0.99224854,-0.265625,-0.28125,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243217,0.10571289,-0.015197754,-0.98760986,-0.171875,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243253,0.10424805,-0.013977051,-0.98760986,-0.328125,-0.40625,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243299,0.107421875,-0.0095825195,-0.9859009,-0.296875,-0.078125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243347,0.110839844,-0.013977051,-0.98760986,-0.234375,-0.453125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243413,0.10546875,-0.015686035,-0.991272,-0.1875,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243414,0.10913086,-0.014709473,-0.9890747,-0.34375,-0.359375,-0.21875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243478,0.107421875,-0.012756348,-0.98638916,-0.328125,-0.15625,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243495,0.10424805,-0.013977051,-0.98565674,-0.296875,-0.28125,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243574,0.106933594,-0.0076293945,-0.98760986,-0.28125,-0.359375,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243579,0.107421875,-0.011779785,-0.991272,-0.328125,-0.265625,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243627,0.1081543,-0.013244629,-0.98443604,-0.1875,-0.09375,-0.265625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243655,0.11010742,-0.016174316,-0.9885864,-0.203125,-0.265625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243688,0.110839844,-0.012268066,-0.98931885,-0.28125,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243787,0.11328125,-0.015197754,-0.9871216,-0.203125,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243802,0.10961914,-0.010070801,-0.9924927,-0.3125,0.046875,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243852,0.109375,-0.014465332,-0.9837036,-0.34375,0.09375,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243866,0.115722656,-0.00982666,-0.99005127,-0.390625,-0.203125,0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243883,0.10498047,-0.006652832,-0.9907837,-0.328125,-0.171875,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243931,0.10229492,-0.006164551,-0.9890747,-0.328125,-0.375,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853243965,0.10229492,-0.014465332,-0.9890747,-0.390625,-0.328125,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244013,0.11206055,-0.01763916,-0.989563,-0.421875,-0.125,0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244048,0.111328125,-0.00982666,-0.99176025,-0.34375,-0.109375,0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244079,0.107666016,-0.0022583008,-0.9849243,-0.609375,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244127,0.11010742,-0.0095825195,-0.98516846,-0.453125,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244163,0.10424805,-0.016174316,-0.9824829,-0.4375,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244208,0.111572266,-0.014465332,-0.98565674,-0.28125,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244261,0.10424805,-0.013000488,-0.98760986,-0.296875,0.09375,0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244295,0.10595703,-0.014709473,-0.9927368,-0.328125,0.015625,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244339,0.106933594,-0.01373291,-0.98565674,-0.453125,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244371,0.11254883,-0.012268066,-0.99298096,-0.296875,-0.125,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244404,0.10449219,-0.0115356445,-0.9859009,-0.375,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244437,0.107666016,-0.015197754,-0.991272,-0.390625,-0.109375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244501,0.1105957,-0.0134887695,-0.9949341,-0.34375,0.0625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244551,0.10571289,-0.012023926,-0.98883057,-0.375,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244598,0.107177734,-0.019104004,-0.99053955,-0.453125,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244601,0.10498047,-0.012756348,-0.991272,-0.53125,-0.1875,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244631,0.104003906,-0.015930176,-0.98638916,-0.40625,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244680,0.103027344,-0.011047363,-0.9871216,-0.375,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244713,0.10668945,-0.015686035,-0.98394775,-0.359375,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244777,0.111816406,-0.014221191,-0.99005127,-0.453125,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244795,0.10913086,-0.010314941,-0.986145,-0.296875,-0.09375,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244843,0.106933594,-0.016906738,-0.9849243,-0.28125,0.046875,-0.3125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244891,0.107666016,-0.008605957,-0.9866333,-0.28125,-0.171875,-0.25,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244907,0.10205078,-0.019836426,-0.989563,-0.359375,-0.125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244972,0.103759766,-0.017150879,-0.9885864,-0.265625,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853244987,0.10205078,-0.014221191,-0.9883423,-0.359375,-0.203125,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245037,0.10961914,-0.015930176,-0.99176025,-0.28125,-0.1875,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245069,0.10986328,-0.010559082,-0.98883057,-0.25,-0.140625,0.0,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245134,0.100097656,-0.011291504,-0.9907837,-0.265625,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245167,0.10083008,-0.012023926,-0.98565674,-0.265625,0.015625,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245182,0.10668945,-0.008361816,-0.99005127,-0.21875,0.015625,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245232,0.10180664,-0.014465332,-0.9932251,-0.234375,-0.03125,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245265,0.107421875,-0.014465332,-0.98931885,-0.40625,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245314,0.10864258,-0.0115356445,-0.98394775,-0.109375,-0.28125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245346,0.10180664,-0.011047363,-0.9883423,-0.28125,-0.25,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245396,0.106933594,-0.011291504,-0.9854126,-0.171875,-0.390625,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245428,0.1003418,-0.0076293945,-0.99420166,-0.21875,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245494,0.10864258,-0.014709473,-0.98809814,-0.453125,-0.265625,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245529,0.10522461,-0.0095825195,-0.9898071,-0.171875,-0.25,-0.265625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245541,0.10546875,-0.0068969727,-0.9841919,-0.296875,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245593,0.106933594,-0.014221191,-0.989563,-0.25,-0.296875,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245626,0.10961914,-0.0076293945,-0.98223877,-0.40625,-0.3125,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245676,0.107666016,-0.006164551,-0.99005127,-0.4375,-0.140625,-0.28125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245703,0.10546875,-0.010314941,-0.9854126,-0.234375,-0.3125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245738,0.1027832,-0.013977051,-0.9907837,-0.359375,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245802,0.10473633,-0.010803223,-0.9883423,-0.359375,0.015625,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245816,0.10424805,-0.016174316,-0.9871216,-0.328125,-0.15625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245898,0.10620117,-0.011779785,-0.98638916,-0.34375,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245900,0.107666016,-0.015686035,-0.9907837,-0.359375,-0.171875,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245964,0.10424805,-0.013977051,-0.9837036,-0.359375,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853245979,0.10571289,-0.008850098,-0.9871216,-0.265625,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246012,0.103271484,-0.0154418945,-0.986145,-0.34375,-0.171875,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246060,0.11450195,-0.016662598,-0.9849243,-0.359375,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246095,0.10253906,-0.012023926,-0.9898071,-0.203125,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246142,0.10473633,-0.012756348,-0.98687744,-0.3125,-0.34375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246176,0.10498047,-0.012756348,-0.99298096,-0.25,-0.28125,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246225,0.10424805,-0.017150879,-0.9898071,-0.25,0.03125,-0.1875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246259,0.1003418,-0.007873535,-0.9866333,-0.25,-0.21875,0.0,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246291,0.1003418,-0.012023926,-0.9849243,-0.265625,-0.390625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246337,0.10498047,-0.01763916,-0.9920044,-0.28125,-0.265625,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246373,0.10498047,-0.0134887695,-0.99420166,-0.25,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246418,0.10595703,-0.0134887695,-0.9859009,-0.3125,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246451,0.10253906,-0.0115356445,-0.98760986,-0.34375,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246500,0.10595703,-0.013977051,-0.98931885,-0.296875,-0.1875,-0.203125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246531,0.111328125,-0.012512207,-0.9812622,-0.328125,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246565,0.1081543,-0.0071411133,-0.98638916,-0.390625,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246613,0.10864258,-0.010559082,-0.9873657,-0.265625,-0.28125,-0.09375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246646,0.103759766,-0.014221191,-0.9924927,-0.078125,-0.109375,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246695,0.11010742,-0.010314941,-0.9902954,-0.34375,-0.15625,0.0,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246728,0.106933594,-0.010070801,-0.99224854,-0.390625,-0.0625,-0.34375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246776,0.10644531,-0.013977051,-0.98687744,-0.421875,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246809,0.10546875,-0.019348145,-0.98272705,-0.328125,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246843,0.10595703,-0.014465332,-0.9898071,-0.359375,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246889,0.10424805,-0.012512207,-0.98443604,-0.21875,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246925,0.103515625,-0.016418457,-0.98638916,-0.296875,0.015625,-0.015625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853246974,0.10864258,-0.00982666,-0.991272,-0.3125,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247007,0.10229492,-0.012023926,-0.98638916,-0.421875,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247053,0.10253906,-0.014221191,-0.991272,-0.34375,-0.328125,0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247085,0.099121094,-0.012268066,-0.9907837,-0.40625,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247119,0.10498047,-0.012268066,-0.989563,-0.34375,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247167,0.10498047,-0.010070801,-0.9834595,-0.53125,-0.25,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247199,0.107910156,-0.009338379,-0.99176025,-0.34375,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247247,0.107421875,-0.0178833,-0.9817505,-0.25,-0.171875,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247280,0.09350586,-0.01373291,-0.98638916,-0.234375,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247362,0.10571289,-0.013244629,-0.98565674,-0.265625,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247367,0.10498047,-0.013244629,-0.9859009,-0.328125,-0.25,-0.234375,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247394,0.107666016,-0.0134887695,-0.9915161,-0.328125,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247443,0.09838867,-0.0115356445,-0.9890747,-0.375,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247476,0.114746094,-0.018859863,-0.99102783,-0.25,-0.21875,-0.140625,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247524,0.10888672,-0.016906738,-0.986145,-0.390625,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
1663853247556,0.103515625,-0.008850098,-0.98687744,-0.375,-0.140625,-0.125,Respeck,Lying down on stomach,8,s2303353,,Respeck_s2303353_Lying down on stomach_22-09-2022_14-27-42
