timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030183120,0.07983398400000001,-0.9768677,-0.034973145,1.046875,-0.421875,-0.5,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183165,0.08520508,-0.97613525,-0.034484863,1.359375,-0.734375,-0.671875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183209,0.08984375,-0.9722290000000001,-0.042053223,1.5,1.03125,-0.453125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183238,0.08911133,-0.98394775,-0.04547119,1.0625,0.9375,-0.53125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183284,0.080078125,-0.9722290000000001,-0.027160645,1.28125,0.578125,-0.640625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183329,0.08105469,-0.9678344999999999,-0.043029785,1.3125,1.046875,-0.390625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183359,0.07788086,-0.9722290000000001,-0.034973145,1.234375,1.0625,-0.1875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183404,0.07788086,-0.9807739,-0.03326416,1.109375,1.21875,-0.140625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183450,0.0793457,-0.97662354,-0.038879395,0.828125,0.953125,-0.0625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183478,0.08129883,-0.9714966,-0.03302002,0.8125,0.421875,-0.171875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183524,0.07299805,-0.97125244,-0.031799316,1.46875,0.765625,-0.359375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183555,0.075683594,-0.9741820999999999,-0.03277588,1.640625,0.109375,-0.1875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183599,0.080566406,-0.98028564,-0.029846191,1.40625,0.375,-0.34375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183644,0.08227539,-0.9680786,-0.034484863,1.375,0.390625,-0.25,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183673,0.07714844,-0.9746703999999999,-0.038391113,1.28125,0.140625,-0.25,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183719,0.08276367,-0.9702759,-0.038635254,1.296875,0.46875,-0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183763,0.08105469,-0.9746703999999999,-0.03741455,1.3125,0.390625,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183794,0.080078125,-0.9685669,-0.039611816,1.765625,0.703125,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183839,0.07397461,-0.9727173000000001,-0.030334472999999997,1.328125,0.171875,-0.125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183884,0.08105469,-0.9741820999999999,-0.038146973,1.625,0.796875,-0.25,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183915,0.080078125,-0.97491455,-0.03717041,1.5,0.515625,-0.34375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030183959,0.08032226599999999,-0.9697876,-0.035217285,1.171875,0.578125,-0.3125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184035,0.07592773400000001,-0.973938,-0.034973145,1.125,0.5625,-0.359375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184037,0.080078125,-0.973938,-0.033996582000000004,1.1875,0.375,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184079,0.08520508,-0.9710083,-0.047180176,1.953125,0.359375,-0.3125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184110,0.07983398400000001,-0.97491455,-0.022033691,1.390625,-0.03125,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184155,0.09399414,-0.97613525,-0.047912598,1.34375,0.828125,-0.359375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184199,0.07324219,-0.97442627,-0.024719237999999998,1.5625,-0.0625,-0.53125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184229,0.08642578,-0.9727173000000001,-0.04937744,1.734375,1.640625,-0.484375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184274,0.08105469,-0.9678344999999999,-0.029846191,1.078125,2.09375,0.140625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184322,0.083496094,-0.9727173000000001,-0.03253174,1.71875,1.328125,0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184347,0.083984375,-0.97198486,-0.051330565999999994,1.671875,0.84375,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184394,0.07983398400000001,-0.97052,-0.04522705,1.6875,-0.03125,-0.59375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184440,0.07421875,-0.96881104,-0.03765869,1.84375,-0.21875,-0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184469,0.080078125,-0.9697876,-0.042297363,1.6875,0.1875,-0.90625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184515,0.087402344,-0.9805298000000001,-0.038635254,0.84375,-0.046875,-0.65625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184544,0.0847168,-0.9649048000000001,-0.02935791,1.015625,1.09375,-0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184589,0.07714844,-0.97320557,-0.04156494,0.953125,1.234375,-0.140625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184633,0.09106445,-0.97369385,-0.028625487999999998,1.296875,1.265625,-0.109375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184664,0.08203125,-0.97198486,-0.043029785,1.546875,1.71875,-0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184709,0.07983398400000001,-0.9751586999999999,-0.046447754,2.140625,0.65625,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184757,0.072753906,-0.9697876,-0.050598145,1.984375,0.890625,-0.484375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184784,0.078125,-0.97003174,-0.047424315999999994,2.03125,0.703125,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184829,0.07714844,-0.96954346,-0.05255127,1.625,0.53125,-0.234375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184874,0.08154297,-0.9727173000000001,-0.045959473,1.59375,0.453125,-0.140625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184904,0.07641601599999999,-0.9734497,-0.043518065999999994,1.75,0.9375,-0.015625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184950,0.07983398400000001,-0.97857666,-0.046936035,1.5625,0.359375,-0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030184993,0.07910156,-0.96588135,-0.05230713,1.484375,0.515625,-0.078125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185023,0.078125,-0.9763794,-0.053771973,1.25,0.6875,-0.234375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185068,0.08081055,-0.9697876,-0.05621338,1.328125,0.546875,-0.265625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185098,0.07983398400000001,-0.97491455,-0.03253174,0.546875,-1.03125,-0.078125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185144,0.09057617,-0.9795531999999999,-0.049133300000000005,0.625,-0.765625,-0.125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185188,0.078125,-0.98150635,-0.042053223,0.828125,-1.453125,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185218,0.088378906,-0.96710205,-0.050842285,0.765625,-0.125,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185264,0.07861328,-0.96954346,-0.04840088,0.828125,-0.28125,-0.15625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185308,0.08178711,-0.97076416,-0.043029785,0.8125,-0.3125,-0.34375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185339,0.08618164,-0.9741820999999999,-0.051574707000000004,0.9375,-0.65625,-0.265625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185384,0.0847168,-0.9746703999999999,-0.047912598,1.46875,-0.453125,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185428,0.084472656,-0.97491455,-0.046936035,1.625,0.703125,-0.390625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185459,0.08154297,-0.973938,-0.05596924,2.53125,1.65625,-0.546875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185504,0.08251953,-0.97247314,-0.035461426000000004,1.59375,0.53125,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185548,0.076660156,-0.9758911,-0.050109863,1.625,0.4375,-0.515625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185578,0.08032226599999999,-0.9714966,-0.046203613,1.125,0.0625,-0.640625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185623,0.07763672,-0.9717406999999999,-0.047424315999999994,1.03125,-0.65625,-0.515625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185653,0.08569336,-0.9697876,-0.055236815999999994,1.171875,0.203125,-0.75,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185698,0.08251953,-0.96417236,-0.055480957000000004,1.53125,-0.171875,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185743,0.07714844,-0.96954346,-0.042785645,1.09375,-0.3125,-0.578125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185774,0.08691406,-0.97662354,-0.04815674,1.5625,-0.59375,-0.46875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185820,0.08032226599999999,-0.9661255,-0.054748535,1.171875,0.078125,-0.59375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185864,0.07348633,-0.97906494,-0.041809082000000004,0.9375,-0.625,-0.90625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185893,0.08154297,-0.9763794,-0.050598145,1.015625,-0.40625,-0.5625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185939,0.0769043,-0.97613525,-0.031066895,0.921875,-0.953125,-0.71875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030185984,0.07446289,-0.97442627,-0.047424315999999994,1.0,-1.234375,-0.765625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186014,0.07983398400000001,-0.97540283,-0.045715332000000004,1.375,-0.75,-0.859375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186058,0.07836914,-0.9771118000000001,-0.046936035,0.984375,-1.3125,-0.796875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186088,0.0769043,-0.96710205,-0.047424315999999994,0.6875,-1.453125,-0.78125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186135,0.07885742,-0.9639281999999999,-0.035461426000000004,0.78125,-2.59375,-0.84375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186179,0.07739258,-0.97198486,-0.042785645,0.1875,-2.8125,-0.75,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186209,0.07641601599999999,-0.98101807,-0.035461426000000004,1.03125,-2.15625,-1.03125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186254,0.08251953,-0.96221924,-0.04864502,0.375,-0.953125,-0.875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186314,0.07446289,-0.97320557,-0.046936035,1.265625,-0.234375,-0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186329,0.0703125,-0.97857666,-0.039611816,1.484375,0.703125,-0.65625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186374,0.071777344,-0.9756469999999999,-0.045959473,1.421875,-0.171875,-0.484375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186419,0.071777344,-0.9680786,-0.031311035,1.515625,-0.59375,-0.78125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186448,0.07397461,-0.97125244,-0.04473877,0.84375,-1.421875,-0.6875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186495,0.078125,-0.973938,-0.04058838,1.265625,-1.90625,-0.765625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186539,0.075683594,-0.9697876,-0.043029785,1.125,-2.046875,-0.578125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186568,0.084472656,-0.97320557,-0.04425049,1.265625,-2.15625,-0.453125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186613,0.07885742,-0.97052,-0.046447754,0.890625,-1.296875,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186644,0.07421875,-0.97540283,-0.039367676000000004,0.828125,-0.296875,-0.4375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186688,0.07592773400000001,-0.9771118000000001,-0.049865723,1.078125,-0.078125,-0.34375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186734,0.0769043,-0.97540283,-0.03741455,1.125,0.125,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186763,0.07763672,-0.9680786,-0.041320800000000005,1.578125,0.046875,-0.078125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186808,0.078125,-0.9727173000000001,-0.038391113,1.53125,0.0625,-0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186854,0.07348633,-0.97125244,-0.042541504,1.4375,-0.203125,-0.359375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186884,0.07250976599999999,-0.9771118000000001,-0.03302002,1.484375,0.3125,-0.3125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186929,0.075683594,-0.9751586999999999,-0.039123535,1.578125,0.21875,-0.484375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030186973,0.07861328,-0.9692993000000001,-0.04498291,1.140625,-0.046875,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187003,0.078125,-0.9692993000000001,-0.04034424,1.5,0.203125,-0.46875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187048,0.07446289,-0.97052,-0.049621582000000004,0.984375,0.171875,-0.015625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187094,0.0847168,-0.9776001,-0.04473877,1.078125,0.578125,-0.25,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187125,0.07470703,-0.97613525,-0.032287598,1.03125,-0.6875,-0.5,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187171,0.07836914,-0.9680786,-0.046691895,1.078125,0.390625,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187198,0.072265625,-0.97442627,-0.043273926,1.53125,0.90625,-0.015625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187257,0.080078125,-0.9722290000000001,-0.04034424,1.5625,0.765625,-0.234375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187288,0.072265625,-0.9756469999999999,-0.04937744,1.265625,1.0625,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187321,0.07885742,-0.9771118000000001,-0.042785645,1.125,0.4375,0.015625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187363,0.0703125,-0.9673461999999999,-0.046447754,1.828125,0.734375,-0.046875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187409,0.07983398400000001,-0.9746703999999999,-0.047668457000000004,1.78125,0.96875,-0.046875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187438,0.07885742,-0.9788208,-0.04473877,1.5625,1.421875,-0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187484,0.08520508,-0.9751586999999999,-0.04937744,1.328125,1.859375,0.046875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187528,0.06982422,-0.9788208,-0.049133300000000005,1.953125,2.53125,-0.09375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187558,0.0715332,-0.97540283,-0.04449463,1.625,2.5,-0.109375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187604,0.0847168,-0.96832275,-0.051818848,1.828125,2.03125,0.109375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187633,0.0793457,-0.9768677,-0.042541504,1.3125,1.375,-0.109375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187678,0.079589844,-0.97320557,-0.04547119,1.359375,1.703125,-0.265625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187724,0.08496094,-0.97125244,-0.046203613,1.53125,1.0,-0.203125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187753,0.07543945,-0.9768677,-0.043273926,1.671875,1.03125,-0.296875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187801,0.0871582,-0.97735596,-0.045715332000000004,1.328125,0.375,-0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187843,0.080078125,-0.9727173000000001,-0.04864502,1.328125,0.71875,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187873,0.07641601599999999,-0.9680786,-0.054748535,1.609375,0.75,-0.28125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187919,0.07983398400000001,-0.9690552,-0.051818848,1.3125,0.578125,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187963,0.075683594,-0.97369385,-0.04425049,0.953125,0.125,-0.265625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030187994,0.08154297,-0.9685669,-0.05987549,0.515625,-0.15625,0.015625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188039,0.068359375,-0.97369385,-0.043029785,1.328125,0.1875,-0.234375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188084,0.08276367,-0.9734497,-0.057678223,1.015625,0.96875,-0.328125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188113,0.07641601599999999,-0.96417236,-0.04547119,1.0625,0.890625,-0.140625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188160,0.07470703,-0.98565674,-0.053771973,2.140625,1.6875,-0.25,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188189,0.08618164,-0.9771118000000001,-0.054016113,1.15625,1.171875,0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188233,0.08032226599999999,-0.96759033,-0.055480957000000004,1.0,0.828125,0.0,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188278,0.0769043,-0.9673461999999999,-0.050842285,0.40625,-0.84375,0.21875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188309,0.079589844,-0.9680786,-0.055480957000000004,1.9375,-0.078125,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188354,0.08300781,-0.9780884,-0.045715332000000004,1.46875,-0.046875,-0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188399,0.08642578,-0.9651489,-0.046447754,0.9375,0.296875,-0.078125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188430,0.0847168,-0.9685669,-0.05279541,0.671875,0.734375,-0.3125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188475,0.079589844,-0.9722290000000001,-0.041320800000000005,0.375,1.078125,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188519,0.083496094,-0.9717406999999999,-0.051086426,0.875,1.1875,-0.65625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188548,0.08911133,-0.97247314,-0.045959473,1.421875,0.875,-0.515625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188594,0.08300781,-0.9685669,-0.04815674,1.765625,1.125,-0.640625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188639,0.07202148400000001,-0.9714966,-0.043029785,1.625,0.46875,-0.46875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188668,0.08032226599999999,-0.9734497,-0.059631348,1.609375,-0.0625,-0.546875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188713,0.07128906,-0.97491455,-0.047912598,1.25,-0.375,-0.734375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188743,0.07421875,-0.97076416,-0.054504395,1.578125,-0.296875,-0.71875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188789,0.078125,-0.97369385,-0.054260254,1.234375,-1.0,-0.40625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188834,0.07885742,-0.97540283,-0.050109863,1.5625,-0.828125,-0.421875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188864,0.08203125,-0.9776001,-0.047424315999999994,1.171875,-1.0,-0.59375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188908,0.079589844,-0.97198486,-0.055236815999999994,1.3125,-0.921875,-0.453125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188954,0.072265625,-0.97735596,-0.042541504,0.828125,-2.140625,-0.546875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030188983,0.080078125,-0.9758911,-0.05596924,0.625,-2.0,-0.375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030189028,0.07397461,-0.98101807,-0.04547119,1.125,-1.53125,-0.75,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030189073,0.08618164,-0.9717406999999999,-0.049865723,0.828125,-1.265625,-0.546875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030189105,0.08325195,-0.9717406999999999,-0.05255127,0.78125,-0.953125,-0.546875,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030189149,0.07641601599999999,-0.97003174,-0.04425049,0.625,-1.0625,-0.59375,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030189178,0.08374023400000001,-0.9734497,-0.05206299,0.703125,-1.0625,-0.78125,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
1664030189224,0.078125,-0.97369385,-0.04107666,0.71875,-1.609375,-0.890625,Respeck,Sitting,0,s1977764,,Respeck_s1977764_Sitting_24-09-2022_15-36-44
