timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554066398,-0.6611328,-1.0488281,0.40527344,-28.65625,58.46875,92.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066460,-0.6328125,-0.9921875,0.2998047,-16.40625,61.875,112.125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066489,-0.42773438,-0.9433594,0.234375,-13.28125,70.84375,116.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066519,-0.66015625,-0.7529297,0.24511719,-26.78125,67.6875,130.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066579,-0.90722656,-0.62890625,0.14355469,-30.375,80.5,140.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066609,-0.9667969,-0.68359375,0.1328125,-27.1875,91.125,138.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066639,-0.63671875,-0.40039062,0.080078125,-23.96875,89.15625,153.34375,-54.125,-35.8125,-125.75,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066731,-0.6142578,-0.3671875,0.107421875,-7.25,54.96875,164.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066737,-0.9033203,-0.28710938,0.043945312,43.96875,48.375,194.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066759,-1.0732422,-0.29101562,0.046875,104.28125,37.53125,192.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066819,-0.61816406,0.005859375,0.18457031,213.09375,10.375,147.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066849,-0.76953125,-0.140625,-0.033203125,149.375,17.625,130.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066879,-0.36621094,-0.16894531,-0.17578125,15.21875,51.9375,114.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066939,-0.7714844,-0.30566406,0.13671875,-72.375,55.40625,94.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066969,-1.0224609,-1.1699219,0.0107421875,-44.65625,-13.9375,14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554066999,-0.81640625,-0.50878906,-0.17285156,47.5,-27.40625,-84.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067058,-1.6201172,0.018554688,0.0546875,14.3125,-10.5625,-200.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067089,-1.9931641,0.42089844,-0.0068359375,-111.0,-65.875,-223.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067118,-1.4462891,0.28515625,-0.12109375,-9.8125,23.1875,-73.71875,-67.625,-16.9375,-129.0625,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067179,-1.1787109,-0.23925781,0.31347656,109.53125,-14.90625,-70.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067209,-0.79589844,0.0234375,-0.08886719,114.21875,-38.46875,-110.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067239,-0.6064453,0.61816406,0.033203125,-3.625,-68.9375,-115.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067300,-0.63378906,-0.30371094,-0.27246094,13.21875,-64.96875,-104.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067329,-1.015625,-0.38867188,0.20214844,-12.3125,-54.09375,-85.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067360,-0.7128906,-0.041992188,-0.03515625,70.09375,-60.0,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067419,-0.35058594,0.072265625,0.0146484375,54.21875,-1.28125,45.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067457,-0.44921875,-0.17773438,0.13574219,31.8125,74.28125,110.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067479,-0.8251953,-0.5126953,0.20605469,16.75,95.09375,154.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067539,-1.9648438,-1.1074219,1.1904297,-157.875,31.25,31.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067569,-1.5898438,0.0068359375,-0.33984375,6.1875,-9.65625,68.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067600,-0.5986328,0.21972656,-0.38671875,-44.59375,16.59375,36.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067689,-0.7705078,0.07910156,-0.038085938,-62.28125,8.03125,65.8125,-66.0,-18.25,-123.9375,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067693,-1.1552734,0.0107421875,-0.125,-26.46875,27.875,75.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067720,-0.84277344,0.034179688,-0.24023438,-23.0,37.09375,72.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067780,-0.79785156,-0.15722656,0.036132812,6.0,83.78125,74.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067809,-0.8955078,-0.14648438,-0.103515625,-23.03125,17.4375,27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067871,-1.0048828,-0.029296875,-0.2109375,-29.28125,14.8125,35.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067899,-0.94921875,0.0,0.060546875,-27.25,62.0,51.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067930,-1.0488281,0.025390625,-0.17773438,23.875,39.84375,56.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554067959,-1.0,-0.18945312,0.0234375,-40.375,34.28125,64.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068019,-1.0400391,-0.33984375,-0.15722656,-22.75,-2.15625,31.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068049,-1.3671875,-0.7001953,-0.12011719,37.8125,-4.59375,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068080,-1.5820312,-0.2783203,-0.0087890625,37.0,-53.96875,-105.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068139,-1.1279297,0.2734375,0.11230469,-59.5,-140.9375,-203.21875,-70.9375,-8.375,-132.0625,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068169,-1.5146484,0.65722656,0.06738281,-183.75,-112.6875,-238.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068199,-1.1894531,0.48632812,-0.04296875,7.96875,-76.75,-120.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068259,-0.8720703,0.029296875,-0.111328125,27.6875,-67.15625,-68.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068289,-0.61035156,-0.51171875,-0.2265625,32.125,-19.78125,-40.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068350,-0.7265625,-0.0029296875,0.099609375,21.3125,-16.0625,-56.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068378,-0.51464844,0.36621094,-0.17578125,79.1875,-2.21875,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068410,-0.48242188,0.3544922,0.0078125,17.78125,57.78125,46.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068439,-1.2841797,-0.47070312,0.74121094,18.75,64.0625,120.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068499,-1.3134766,-1.1621094,0.4013672,-120.59375,24.21875,-26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068529,-0.671875,-0.13769531,-0.0078125,-90.625,-3.125,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068559,-1.9931641,-0.29785156,-0.48046875,220.84375,-48.84375,81.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068619,-0.5,0.47558594,0.5097656,-370.28125,47.53125,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068649,-0.23339844,0.4453125,-0.6464844,-27.25,-71.96875,64.90625,-64.5,-26.1875,-129.9375,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068678,-1.4931641,0.21679688,-0.7890625,94.875,-18.5,62.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068739,-0.8671875,-0.095703125,-0.265625,10.03125,105.625,97.125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068769,-0.92089844,-0.20898438,0.39746094,-109.90625,133.21875,63.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068800,-0.99121094,-0.2578125,0.107421875,-180.875,47.15625,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068859,-0.99902344,-0.015625,-0.15820312,27.1875,-2.6875,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068889,-0.9267578,-0.0029296875,-0.18066406,-36.09375,12.4375,21.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554068920,-0.9501953,-0.032226562,-0.16113281,-93.71875,5.71875,22.125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069012,-1.0097656,-0.30273438,-0.26367188,-22.3125,-1.71875,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069016,-1.1269531,-0.63964844,-0.20117188,-2.1875,1.15625,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069038,-1.4570312,-0.072265625,0.08984375,-224.03125,-73.1875,-152.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069100,-1.2128906,0.50097656,1.1054688,-474.40625,-108.03125,-195.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069129,-1.3408203,0.3955078,-0.095703125,-75.96875,-160.40625,-155.1875,-64.1875,-25.75,-141.9375,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069159,-1.2236328,0.24511719,0.059570312,-88.59375,-38.53125,-77.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069219,-0.6904297,-0.5683594,-0.21582031,-103.0,-71.1875,-36.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069248,-0.6972656,-0.3173828,0.024414062,-65.09375,-34.8125,-30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069279,-0.5283203,0.14550781,0.005859375,13.15625,-5.25,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069338,-0.5605469,0.18847656,-0.051757812,-9.25,35.21875,39.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069369,-0.6845703,0.15136719,0.08886719,-32.75,82.375,71.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069400,-1.4384766,-1.1503906,-0.057617188,-123.03125,101.5,58.0,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069460,-1.2539062,-1.2871094,0.81640625,-167.28125,17.625,-34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069490,-0.86035156,0.1953125,-0.31347656,139.375,-12.90625,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069519,-1.9931641,0.044921875,0.3828125,4.40625,54.84375,30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069580,-0.56347656,0.6347656,-0.08691406,-95.0625,-41.46875,-35.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069609,-0.7792969,0.55078125,-0.59375,-163.78125,-45.1875,35.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069668,-1.3808594,-0.017578125,-0.37304688,135.53125,5.96875,69.46875,-61.1875,-23.0625,-154.875,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069701,-0.8046875,-0.18554688,-0.17773438,-13.21875,85.625,86.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069732,-1.1220703,-0.40820312,-0.005859375,-210.3125,77.0,36.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069759,-0.8964844,-0.3232422,-0.06347656,-103.3125,14.9375,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069819,-1.0175781,-0.13085938,0.041992188,-61.0625,13.09375,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069849,-0.93847656,0.032226562,-0.041992188,-36.28125,4.75,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069880,-0.8515625,-0.18457031,-0.21289062,6.125,-9.96875,30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069939,-0.8417969,-0.30664062,-0.22851562,36.28125,18.0625,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069969,-1.3486328,-0.4716797,-0.2529297,-1.1875,-23.09375,-27.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554069999,-1.5048828,-0.19140625,0.08105469,-205.40625,-29.96875,-118.875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070059,-1.1679688,0.15429688,0.9033203,-461.15625,-101.34375,-177.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070089,-1.3652344,0.40527344,0.026367188,-19.9375,-141.75,-174.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070119,-1.3876953,0.16796875,0.017578125,-7.1875,-92.0,-120.21875,-62.125,-15.6875,-158.125,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070181,-0.9003906,-0.19238281,-0.38085938,-130.78125,-68.4375,-70.125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070209,-0.73339844,-0.5361328,0.26464844,-103.90625,-76.3125,-59.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070239,-0.6972656,0.1640625,-0.07128906,71.9375,-71.78125,-26.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070298,-0.26953125,0.30273438,-0.095703125,10.15625,-5.875,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070331,-0.45214844,0.0009765625,0.20800781,12.46875,38.875,67.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070360,-0.9638672,-0.36621094,0.27148438,-34.15625,81.71875,88.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070419,-1.8808594,-1.9697266,1.1591797,-190.34375,3.71875,25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070451,-0.73339844,0.119140625,-0.4609375,59.09375,-20.9375,-17.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070482,-0.7988281,0.17285156,-0.12597656,39.03125,32.6875,48.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070539,-1.9931641,-0.1328125,0.70703125,-276.15625,222.71875,-13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070569,-0.5292969,0.7470703,-0.115234375,-7.125,-45.4375,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070629,-1.0048828,0.39257812,-0.6015625,-69.75,-18.875,59.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070659,-1.3349609,-0.061523438,-0.36523438,132.03125,41.3125,91.21875,-64.625,-4.625,-158.625,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070689,-0.74316406,-0.4736328,0.55859375,-63.34375,163.75,117.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070719,-1.0507812,-0.2861328,-0.05078125,-72.71875,44.53125,16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070780,-0.91503906,-0.2626953,-0.14160156,-7.90625,16.34375,27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070841,-1.0185547,-0.09375,-0.048828125,-22.25,35.5625,26.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070847,-0.8779297,0.10253906,-0.10839844,-28.40625,26.59375,27.375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070899,-1.0175781,-0.140625,-0.19042969,-0.59375,22.15625,53.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070929,-0.94433594,-0.22265625,-0.06347656,-56.75,-1.53125,23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554070959,-1.3212891,-0.41796875,0.05859375,-19.3125,7.0625,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071019,-1.4384766,-0.42285156,-0.1796875,28.59375,-68.75,-83.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071050,-1.0761719,0.12402344,0.09667969,-88.15625,-155.71875,-179.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071081,-1.5732422,0.46191406,0.16015625,-194.0625,-115.5625,-234.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071140,-1.5029297,0.49902344,-0.060546875,9.78125,-72.59375,-120.9375,-69.625,-0.25,-156.5,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071198,-0.7109375,-0.16796875,-0.19726562,7.59375,-42.75,-34.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071201,-0.7089844,-0.3466797,-0.10253906,-10.59375,-22.78125,-79.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071289,-0.6738281,0.13867188,0.0068359375,67.84375,-13.9375,-43.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071294,-0.54296875,0.36132812,-0.08496094,39.09375,10.0625,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071319,-0.5908203,0.43359375,0.140625,-7.1875,47.34375,43.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071378,-1.2265625,-0.40527344,0.58203125,45.5625,75.0,100.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071409,-1.2939453,-1.3173828,0.390625,-196.375,20.0625,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071440,-0.67871094,-0.39746094,-0.8076172,15.09375,10.1875,-20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071499,-1.7851562,0.01953125,0.8232422,70.40625,35.8125,53.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071529,-0.9794922,0.7167969,0.099609375,-11.8125,-22.0625,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071559,-0.9003906,0.43164062,-0.2685547,-98.84375,-45.65625,41.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071620,-1.2490234,0.07421875,-0.43847656,56.0625,-8.5625,81.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071649,-1.1123047,-0.33984375,-0.12890625,123.6875,75.96875,108.28125,-75.75,-3.125,-154.6875,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071679,-0.57714844,-0.515625,0.140625,-235.21875,5.96875,67.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071740,-0.99121094,-0.22753906,0.053710938,-6.09375,24.09375,39.75,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071769,-0.859375,-0.34960938,-0.018554688,27.25,26.21875,35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071829,-0.9296875,-0.15820312,0.01171875,-31.09375,14.875,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071859,-1.0097656,-0.328125,-0.0078125,20.90625,6.09375,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071889,-1.03125,-0.29492188,0.09765625,19.875,-31.9375,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
1664554071918,-0.9951172,-0.25097656,0.15625,33.78125,-78.875,-53.625,0.0,0.0,0.0,Thingy,Movement,9,s1817967,test1,Thingy_s1817967_Movement_30-09-2022_17-08-05
