timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032542324,-0.578125,-0.094055176,0.91033936,0.59375,0.234375,-0.359375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542335,-0.5744629,-0.09185791,0.9122925,0.8125,0.09375,-0.40625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542376,-0.57714844,-0.09576416,0.9100952,0.921875,0.015625,-0.578125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542425,-0.56884766,-0.093811035,0.9164429,0.9375,-0.09375,-0.46875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542452,-0.576416,-0.090148926,0.9086304,0.796875,-0.125,-0.546875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542497,-0.57128906,-0.09234619,0.9142456,0.96875,-0.109375,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542548,-0.57373047,-0.09039307,0.9022827,0.96875,0.046875,-0.3125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542572,-0.57958984,-0.093322754,0.9086304,0.75,0.078125,-0.515625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542618,-0.578125,-0.09698486,0.9125366,0.921875,0.5625,-0.6875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542660,-0.59277344,-0.09283447,0.9159546,1.40625,-0.765625,-0.28125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542689,-0.579834,-0.08306885,0.90496826,2.0,0.421875,-0.484375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542736,-0.5671387,-0.10015869,0.9137573,2.03125,-0.09375,-0.515625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542781,-0.5744629,-0.08892822,0.91156006,2.171875,-0.359375,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542811,-0.5793457,-0.0803833,0.90740967,2.0,0.0,-0.09375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542854,-0.58154297,-0.09259033,0.91278076,1.8125,-0.109375,-0.203125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542887,-0.57836914,-0.09918213,0.90789795,1.609375,-0.203125,-0.40625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542930,-0.57788086,-0.089660645,0.9179077,1.796875,-0.546875,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032542976,-0.56933594,-0.09674072,0.90618896,1.25,0.03125,-0.359375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543009,-0.58325195,-0.09552002,0.91741943,1.46875,0.15625,-0.1875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543058,-0.5800781,-0.10015869,0.9105835,1.734375,0.015625,-0.15625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543098,-0.5805664,-0.09649658,0.916687,1.875,-0.21875,-0.171875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543125,-0.57788086,-0.097473145,0.9057007,1.578125,-0.03125,-0.40625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543173,-0.5708008,-0.09942627,0.90740967,1.46875,0.234375,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543220,-0.5830078,-0.10284424,0.91204834,1.515625,0.03125,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543245,-0.5751953,-0.09942627,0.91033936,1.46875,0.359375,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543291,-0.57836914,-0.09942627,0.9069214,1.71875,0.25,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543321,-0.57299805,-0.09893799,0.9110718,1.578125,0.109375,-0.390625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543378,-0.5732422,-0.105285645,0.9154663,1.671875,0.28125,-0.3125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543410,-0.576416,-0.101867676,0.91400146,1.5,0.21875,-0.3125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543440,-0.5773926,-0.1026001,0.9032593,1.546875,0.171875,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543486,-0.5769043,-0.10723877,0.90740967,1.53125,-0.03125,-0.171875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543533,-0.5800781,-0.10455322,0.91082764,1.453125,0.28125,-0.40625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543560,-0.5773926,-0.105773926,0.901062,1.453125,0.25,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543621,-0.58374023,-0.10235596,0.93914795,2.25,-0.921875,-0.1875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543650,-0.578125,-0.090148926,0.8954468,1.015625,0.515625,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543681,-0.5744629,-0.11480713,0.9125366,1.890625,0.296875,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543741,-0.57666016,-0.11602783,0.9098511,1.671875,-0.328125,-0.578125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543806,-0.5812988,-0.101623535,0.9059448,1.671875,0.40625,-0.03125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543807,-0.5822754,-0.11138916,0.9113159,1.703125,0.453125,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543861,-0.57177734,-0.10601807,0.9076538,1.515625,-0.03125,-0.390625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543875,-0.57714844,-0.109680176,0.91204834,1.375,0.375,-0.359375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543922,-0.57666016,-0.109191895,0.9179077,1.4375,-0.171875,-0.1875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543965,-0.5776367,-0.10211182,0.91156006,1.453125,0.53125,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032543994,-0.57055664,-0.11456299,0.92230225,1.765625,0.53125,-0.125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544039,-0.57299805,-0.10284424,0.9137573,1.703125,-0.015625,-0.453125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544085,-0.56689453,-0.109680176,0.90618896,1.734375,0.046875,-0.34375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544114,-0.5703125,-0.10772705,0.902771,1.640625,0.4375,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544160,-0.57836914,-0.11505127,0.9093628,1.625,0.125,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544205,-0.57543945,-0.10601807,0.90740967,1.3125,0.390625,-0.28125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544251,-0.5739746,-0.11651611,0.90667725,1.484375,0.203125,-0.171875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544280,-0.5683594,-0.1104126,0.9130249,1.515625,0.4375,-0.1875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544344,-0.5722656,-0.113586426,0.91448975,1.328125,0.234375,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544354,-0.57421875,-0.109191895,0.9113159,1.234375,0.078125,-0.484375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544400,-0.57250977,-0.10992432,0.9171753,0.875,0.125,-0.34375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544430,-0.5744629,-0.11529541,0.91326904,0.5625,0.046875,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544475,-0.57299805,-0.10992432,0.9125366,0.671875,-0.4375,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544521,-0.5727539,-0.11138916,0.9069214,0.703125,-0.28125,-0.390625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544550,-0.57836914,-0.109680176,0.90789795,0.328125,-0.140625,-0.46875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544596,-0.57421875,-0.105041504,0.9098511,0.359375,0.171875,-0.640625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544640,-0.5891113,-0.113586426,0.9293823,0.8125,-1.078125,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544675,-0.5683594,-0.08917236,0.90252686,0.0,0.40625,-0.40625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544716,-0.57470703,-0.11920166,0.9137573,0.734375,-0.03125,-0.734375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544760,-0.5810547,-0.10650635,0.9154663,0.359375,-0.34375,-0.6875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544792,-0.57421875,-0.09869385,0.90545654,0.203125,0.109375,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544835,-0.57836914,-0.09674072,0.9142456,0.484375,0.15625,-0.34375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544866,-0.57666016,-0.10040283,0.90911865,0.296875,0.0625,-0.515625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544911,-0.5776367,-0.10626221,0.90838623,0.609375,0.09375,-0.453125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544956,-0.5698242,-0.10064697,0.9113159,0.609375,-0.09375,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032544986,-0.5800781,-0.09552002,0.91204834,1.03125,0.3125,-0.265625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545031,-0.578125,-0.09869385,0.9191284,1.15625,0.296875,-0.46875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545076,-0.57788086,-0.0960083,0.9130249,1.078125,-0.328125,-0.265625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545108,-0.5698242,-0.09503174,0.9035034,0.765625,-0.125,-0.5625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545150,-0.58081055,-0.09283447,0.9105835,0.765625,0.28125,-0.640625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545197,-0.58447266,-0.09820557,0.91082764,0.65625,0.203125,-0.484375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545225,-0.57177734,-0.1026001,0.9069214,0.546875,0.234375,-0.484375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545273,-0.57714844,-0.09283447,0.9130249,0.34375,0.375,-0.390625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545315,-0.5756836,-0.093322754,0.9100952,0.546875,0.15625,-0.46875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545345,-0.5703125,-0.08917236,0.9137573,0.890625,0.03125,-0.40625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545392,-0.5690918,-0.09869385,0.9147339,0.90625,0.09375,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545421,-0.578125,-0.094055176,0.91278076,0.859375,0.0,-0.546875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545465,-0.5769043,-0.085754395,0.9113159,0.9375,-0.109375,-0.421875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545516,-0.57592773,-0.09112549,0.9171753,1.5625,-0.015625,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545541,-0.57299805,-0.0881958,0.9035034,1.765625,-0.171875,-0.421875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545587,-0.57250977,-0.09649658,0.9105835,1.875,0.515625,-0.34375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545631,-0.5878906,-0.09576416,0.91693115,1.9375,-1.03125,-0.015625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545660,-0.5739746,-0.0869751,0.902771,1.671875,0.15625,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545705,-0.5732422,-0.101135254,0.91693115,1.71875,-0.21875,-0.59375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545750,-0.58691406,-0.093322754,0.9086304,1.859375,-0.59375,-0.515625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545780,-0.58154297,-0.09307861,0.90740967,2.03125,0.15625,-0.015625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545826,-0.5854492,-0.09967041,0.90838623,2.0,0.234375,-0.265625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545901,-0.5786133,-0.09698486,0.90496826,1.796875,-0.265625,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545904,-0.58081055,-0.105773926,0.9208374,1.875,-0.25,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545946,-0.5749512,-0.09698486,0.9110718,1.53125,0.171875,-0.265625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032545976,-0.57910156,-0.10235596,0.90545654,1.703125,0.34375,-0.09375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546022,-0.5852051,-0.10333252,0.9135132,1.75,0.265625,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546067,-0.5800781,-0.097229004,0.92059326,1.640625,-0.21875,-0.28125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546096,-0.578125,-0.101623535,0.9039917,1.578125,-0.171875,-0.421875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546168,-0.5708008,-0.10797119,0.9052124,1.46875,0.40625,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546202,-0.5891113,-0.105041504,0.9032593,1.5,0.1875,-0.296875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546215,-0.5859375,-0.1026001,0.9057007,1.453125,0.453125,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546262,-0.58032227,-0.10357666,0.9035034,1.734375,0.4375,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546310,-0.5773926,-0.105041504,0.90545654,1.890625,0.3125,-0.234375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546336,-0.57666016,-0.10455322,0.91204834,1.5,0.46875,-0.171875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546382,-0.57836914,-0.101867676,0.9125366,1.578125,0.265625,-0.359375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546426,-0.5732422,-0.108947754,0.9088745,1.578125,0.34375,-0.28125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546456,-0.5769043,-0.1038208,0.90838623,1.609375,0.328125,-0.28125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546501,-0.5786133,-0.105529785,0.90496826,1.59375,0.078125,-0.3125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546531,-0.57666016,-0.11407471,0.9100952,1.578125,0.171875,-0.359375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546575,-0.57421875,-0.109680176,0.902771,1.484375,0.125,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546621,-0.57666016,-0.11090088,0.9257202,2.078125,-0.1875,-0.25,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546683,-0.56591797,-0.10040283,0.8986206,0.765625,0.203125,-0.328125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546706,-0.5710449,-0.11383057,0.9130249,1.8125,0.28125,-0.40625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546740,-0.57128906,-0.11212158,0.9039917,1.578125,-0.203125,-0.671875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546772,-0.5722656,-0.1038208,0.90496826,1.59375,0.4375,-0.046875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546816,-0.57421875,-0.1038208,0.9052124,1.796875,0.59375,-0.0625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546860,-0.57958984,-0.113586426,0.9105835,1.875,0.203125,-0.265625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546890,-0.56884766,-0.11212158,0.9076538,1.625,0.34375,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546935,-0.5786133,-0.12017822,0.9135132,1.640625,0.28125,-0.265625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032546965,-0.5773926,-0.1104126,0.9088745,1.53125,0.234375,-0.15625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547011,-0.57250977,-0.116760254,0.91448975,1.421875,0.328125,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547055,-0.57543945,-0.11627197,0.9064331,0.921875,-0.078125,-0.46875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547149,-0.5708008,-0.113098145,0.90423584,0.796875,-0.296875,-0.421875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547151,-0.5751953,-0.11065674,0.9088745,0.921875,0.015625,-0.5,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547175,-0.58325195,-0.11651611,0.9110718,0.71875,-0.46875,-0.484375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547206,-0.5756836,-0.11138916,0.9105835,0.53125,-0.390625,-0.5625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547252,-0.5786133,-0.11090088,0.9105835,0.640625,-0.265625,-0.453125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547296,-0.5734863,-0.1116333,0.9076538,0.421875,-0.1875,-0.59375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547326,-0.5751953,-0.109436035,0.9086304,0.453125,0.0,-0.59375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547371,-0.5715332,-0.10772705,0.9093628,0.484375,0.0625,-0.484375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547416,-0.57788086,-0.10748291,0.9105835,0.546875,0.09375,-0.453125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547446,-0.5734863,-0.10211182,0.90911865,0.5,0.21875,-0.25,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547491,-0.57958984,-0.10406494,0.90838623,0.421875,0.125,-0.40625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547521,-0.5776367,-0.10406494,0.9076538,0.625,0.078125,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547566,-0.58154297,-0.10064697,0.91082764,0.40625,0.15625,-0.5,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547611,-0.5727539,-0.101623535,0.9022827,0.265625,0.21875,-0.640625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547641,-0.58569336,-0.10235596,0.9303589,1.109375,-0.625,-0.40625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547686,-0.57250977,-0.08673096,0.8991089,-0.0625,0.515625,-0.40625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547731,-0.5749512,-0.10626221,0.9237671,0.828125,0.1875,-0.53125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547759,-0.5720215,-0.09918213,0.91815186,0.609375,-0.484375,-0.796875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547806,-0.57373047,-0.09039307,0.9100952,0.859375,0.015625,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547851,-0.57714844,-0.09307861,0.9071655,0.703125,0.328125,-0.21875,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547880,-0.5722656,-0.094055176,0.9081421,0.265625,0.03125,-0.375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547935,-0.57910156,-0.09967041,0.9110718,0.53125,0.125,-0.4375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032547970,-0.57373047,-0.09112549,0.9113159,0.984375,-0.40625,-0.453125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032548001,-0.578125,-0.08843994,0.90838623,0.984375,0.0,-0.28125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032548044,-0.58032227,-0.10089111,0.91619873,1.703125,0.0,-0.25,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032548075,-0.57788086,-0.094055176,0.9100952,2.28125,-0.328125,-0.265625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032548120,-0.5686035,-0.09674072,0.9059448,2.328125,-0.515625,-0.140625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032548170,-0.576416,-0.1038208,0.9071655,2.0625,0.078125,-0.203125,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032548198,-0.5847168,-0.10406494,0.90618896,1.65625,-0.28125,-0.359375,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
1664032548248,-0.5773926,-0.09893799,0.9047241,1.421875,-0.140625,-0.390625,Respeck,Lying down on back,2,s1967984,,Respeck_s1967984_Lying down on back_24-09-2022_16-16-02
