timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371682237,-0.890625,-0.15136719,0.04296875,-149.90625,-55.59375,-28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682268,-0.5605469,-0.13867188,-0.0390625,-135.5625,-56.875,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682298,-0.68847656,-0.3623047,0.013671875,-115.71875,-19.21875,35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682357,-0.81347656,-0.41992188,0.024414062,-23.125,-4.4375,46.90625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682388,-1.2861328,-1.7988281,1.8095703,-93.625,53.03125,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682418,-0.96875,0.18359375,-0.56933594,-10.3125,-302.125,-74.625,-64.1875,-37.4375,-178.375,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682477,0.41015625,-0.49609375,-0.3251953,-84.0,-160.59375,78.71875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682508,-1.9257812,-0.8339844,0.12207031,-107.96875,-84.46875,-38.25,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682538,-0.6533203,-0.20800781,0.095703125,-40.0625,-114.375,-47.5625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682600,-0.765625,-0.5097656,0.24023438,-89.5,-106.9375,-27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682626,-0.82910156,-0.5449219,0.30078125,-25.40625,-118.28125,-56.78125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682687,-0.6152344,-0.13671875,0.4873047,-21.96875,-135.0,-61.90625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682724,-0.40722656,-0.33398438,0.5810547,-71.25,-134.625,-48.25,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682747,-0.4765625,-0.87890625,0.7626953,-73.75,-121.46875,-55.625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682775,-0.01953125,-1.2695312,1.0195312,18.375,-104.3125,-70.59375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682835,-0.16796875,-0.31347656,1.2246094,51.1875,-68.90625,-47.40625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682867,-0.30566406,-0.4560547,1.1738281,-62.4375,-0.375,-44.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682897,-0.4111328,-0.7128906,0.7548828,-32.0,8.125,-46.34375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682957,0.13378906,-0.37109375,0.6582031,-36.1875,-3.96875,-49.40625,-35.375,-53.5,-161.75,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371682986,0.078125,-0.6621094,0.67285156,-42.4375,-12.9375,-36.90625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683017,-0.060546875,-0.8144531,0.6269531,-36.625,-9.28125,-19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683077,-0.30371094,-0.9785156,0.5888672,-23.09375,-32.09375,-29.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683108,-0.234375,-0.7128906,0.60546875,-33.46875,-44.78125,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683139,-0.35839844,-0.9042969,0.6855469,-23.9375,-51.875,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683196,-0.12988281,-0.7548828,0.56347656,-10.1875,-51.625,5.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683226,-0.00390625,-0.8105469,0.52734375,-7.34375,-46.375,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683288,-0.14550781,-0.9873047,0.5439453,-8.90625,-34.59375,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683291,-0.13867188,-0.92871094,0.56347656,0.90625,-30.21875,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683348,-0.109375,-0.95996094,0.53027344,-4.9375,-22.15625,-17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683380,-0.061523438,-0.9404297,0.546875,-0.0625,-3.21875,-35.96875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683438,-0.038085938,-0.83496094,0.46972656,6.15625,17.875,-46.34375,-24.75,-55.1875,-168.0625,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683467,0.095703125,-0.6855469,0.5205078,18.96875,18.0,-29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683498,-0.022460938,-0.62890625,0.5722656,50.96875,24.25,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683527,-0.001953125,-0.7294922,0.63964844,10.5625,19.84375,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683587,-0.029296875,-0.75097656,0.6796875,-5.4375,14.84375,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683617,-0.029296875,-0.9892578,0.70996094,-32.46875,12.46875,-15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683647,-0.055664062,-0.9589844,0.6376953,-54.75,27.78125,-41.59375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683706,-0.060546875,-0.9189453,0.5839844,-69.03125,34.5,-63.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683738,-0.08300781,-0.97265625,0.54296875,-60.75,41.3125,-75.90625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683767,-0.07128906,-0.95703125,0.40722656,-64.15625,51.6875,-75.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683828,0.0234375,-0.9169922,0.42578125,-40.15625,49.8125,-69.0625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683858,0.06640625,-0.8642578,0.3642578,-33.34375,57.0,-55.9375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683919,0.11816406,-0.90527344,0.3173828,-26.9375,68.84375,-43.78125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683948,0.13476562,-0.98339844,0.328125,0.0625,66.78125,-27.8125,-16.8125,-59.5,-173.875,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371683978,0.18066406,-0.9013672,0.42089844,11.90625,70.5625,-17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684008,0.16113281,-0.92285156,0.40625,28.3125,66.96875,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684101,0.12988281,-0.8847656,0.4873047,38.25,66.59375,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684105,0.076171875,-0.8671875,0.49121094,48.9375,62.1875,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684131,0.0625,-0.87402344,0.46289062,55.71875,59.03125,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684188,0.0146484375,-0.74316406,0.42285156,59.4375,60.125,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684248,-0.28320312,-0.62402344,0.68652344,79.15625,50.0625,14.5,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684250,-0.27734375,-0.8613281,0.70214844,45.65625,38.21875,-18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684308,0.009765625,-0.6044922,0.62597656,10.6875,15.625,-12.125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684340,-0.032226562,-0.53222656,0.51953125,-1.84375,23.8125,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684374,-0.16113281,-0.4580078,0.52441406,32.46875,31.0,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684427,-0.09765625,-0.2763672,0.5488281,40.15625,52.25,34.40625,-24.4375,-53.6875,-162.0625,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684457,-0.15332031,-0.25683594,0.68359375,18.84375,74.28125,77.0625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684491,-0.39648438,-0.4013672,0.9941406,27.875,85.5,94.375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684546,-1.1552734,-0.9082031,1.4306641,41.25,17.34375,50.5,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684578,-0.75097656,-0.4970703,0.9892578,-27.21875,-65.59375,22.625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684610,-0.14355469,-0.25683594,0.6298828,-45.1875,-76.34375,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684667,-0.029296875,-0.6542969,0.4951172,-87.09375,-36.4375,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684698,-0.040039062,-0.55859375,0.35742188,-74.21875,2.4375,52.75,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684728,-0.19628906,-0.8066406,0.47851562,-111.28125,43.28125,56.375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684787,-0.57421875,-1.3251953,0.33984375,-119.5,48.90625,43.90625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684818,-0.6220703,-1.4970703,0.19921875,-65.0,26.25,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684847,-0.42382812,-1.0634766,0.21875,-18.4375,2.625,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684917,-0.3671875,-0.7451172,0.4111328,8.28125,-2.3125,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684968,-0.4765625,-0.71484375,0.41015625,13.34375,0.1875,-2.09375,-32.6875,-57.5625,-168.5,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371684970,-0.47070312,-0.7529297,0.4404297,16.03125,-6.34375,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685026,-0.49902344,-0.7890625,0.41601562,23.4375,-4.15625,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685057,-0.46679688,-0.7919922,0.43164062,26.84375,-1.59375,9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685087,-0.3935547,-0.8017578,0.42578125,27.40625,8.96875,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685150,-0.49902344,-0.7841797,0.48632812,44.96875,12.6875,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685178,-0.41796875,-0.5878906,0.59472656,46.5,12.9375,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685207,-0.3876953,-0.67285156,0.73535156,34.84375,9.03125,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685266,-0.31445312,-0.84277344,0.6152344,13.71875,2.25,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685298,-0.42382812,-0.69140625,0.66015625,5.5,-10.625,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685328,-0.37402344,-0.6386719,0.5878906,-12.65625,-9.59375,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685386,-0.44140625,-0.7548828,0.5908203,-14.53125,-6.40625,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685418,-0.47070312,-0.75097656,0.51660156,-8.75,-5.6875,-1.625,-34.625,-54.5625,-164.125,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685454,-0.46875,-0.6640625,0.4921875,-16.84375,2.25,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685507,-0.45703125,-0.7548828,0.5029297,-18.5625,6.46875,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685537,-0.44921875,-0.79589844,0.4970703,-5.4375,4.34375,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685567,-0.42578125,-0.78808594,0.5175781,1.15625,0.125,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685627,-0.39746094,-0.80371094,0.52441406,4.09375,-4.09375,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685659,-0.37695312,-0.77441406,0.515625,3.03125,-6.34375,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685718,-0.3779297,-0.7558594,0.5205078,2.90625,-5.0,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685748,-0.3935547,-0.7597656,0.54003906,5.25,-3.46875,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685778,-0.39746094,-0.74121094,0.5498047,6.15625,-1.65625,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685808,-0.40429688,-0.7236328,0.5546875,5.0,-0.125,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685867,-0.39648438,-0.7294922,0.55371094,1.625,2.125,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685900,-0.39160156,-0.73339844,0.55078125,-0.1875,3.96875,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685929,-0.38476562,-0.74121094,0.54003906,-1.59375,6.53125,3.03125,-34.375,-56.6875,-164.625,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371685995,-0.41601562,-0.7519531,0.53125,-2.03125,7.75,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686018,-0.43945312,-0.76464844,0.54003906,-2.5,5.5625,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686048,-0.4501953,-0.7753906,0.5292969,-0.625,0.6875,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686107,-0.4482422,-0.765625,0.52246094,3.09375,-3.53125,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686140,-0.42285156,-0.7402344,0.53027344,4.75,-4.6875,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686169,-0.39453125,-0.7480469,0.5253906,4.5625,-3.46875,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686227,-0.3857422,-0.74316406,0.546875,4.9375,-1.78125,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686259,-0.38085938,-0.7480469,0.5644531,4.6875,-0.3125,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686293,-0.39160156,-0.7324219,0.5761719,3.96875,0.25,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686348,-0.4140625,-0.7089844,0.56933594,2.5,0.125,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686377,-0.43066406,-0.69433594,0.5673828,-0.375,0.5625,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686408,-0.44433594,-0.6972656,0.5703125,-2.9375,-0.375,5.78125,-36.125,-54.5625,-163.875,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686467,-0.44921875,-0.6953125,0.5732422,-6.65625,1.21875,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686498,-0.43359375,-0.7314453,0.5498047,-7.46875,5.4375,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686529,-0.40722656,-0.7402344,0.5341797,-4.21875,6.84375,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686588,-0.36523438,-0.7324219,0.52734375,-7.09375,9.90625,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686618,-0.4482422,-0.79296875,0.5097656,-7.875,10.1875,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686648,-0.43066406,-0.78222656,0.5048828,-3.96875,4.8125,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686706,-0.49609375,-0.74609375,0.5361328,1.21875,1.90625,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686738,-0.50097656,-0.7236328,0.5488281,2.0,-3.34375,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686767,-0.5175781,-0.7080078,0.56152344,-0.3125,-7.125,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686828,-0.44726562,-0.6953125,0.5371094,0.46875,-14.21875,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686858,-0.4169922,-0.6982422,0.5292969,-0.0625,-10.96875,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686888,-0.42382812,-0.7783203,0.5048828,-6.84375,-3.84375,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686947,-0.3798828,-0.8222656,0.5078125,-0.8125,-4.875,-7.59375,-34.0625,-55.9375,-165.1875,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371686980,-0.40429688,-0.81347656,0.5283203,8.15625,-3.65625,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687008,-0.3701172,-0.76660156,0.5390625,-0.125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687069,-0.35058594,-0.7685547,0.546875,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687098,-0.3623047,-0.77246094,0.5449219,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687127,-0.3388672,-0.765625,0.5371094,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687187,-0.3544922,-0.77441406,0.5419922,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687249,-0.34570312,-0.7871094,0.5449219,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687252,-0.35546875,-0.7705078,0.5439453,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687312,-0.3623047,-0.7675781,0.56152344,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687337,-0.35546875,-0.78222656,0.54296875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687367,-0.34472656,-0.7705078,0.5390625,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687426,-0.3515625,-0.77246094,0.5517578,0.125,-0.1875,-0.21875,-31.8125,-55.625,-164.125,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687458,-0.3466797,-0.77734375,0.5390625,0.40625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687488,-0.35742188,-0.77441406,0.54003906,0.90625,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687547,-0.34765625,-0.7636719,0.5488281,0.71875,1.53125,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687577,-0.3251953,-0.72265625,0.57910156,-0.375,8.65625,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687606,-0.3359375,-0.7841797,0.5722656,-1.40625,10.0625,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687667,-0.33789062,-0.7607422,0.5410156,-5.625,6.84375,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687699,-0.36132812,-0.7294922,0.52441406,4.9375,6.65625,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687730,-0.37109375,-0.74121094,0.5292969,-1.40625,12.46875,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
1664371687787,-0.3486328,-0.734375,0.4326172,-2.21875,16.71875,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1927811,1,Thingy_s1927811_Movement_28-09-2022_14-28-37
