timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555102414,0.16992188,0.2421875,-0.9394531,1.9375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102443,0.15917969,0.24121094,-0.9277344,-2.15625,1.5,-1.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102503,0.14355469,0.26757812,-0.92089844,-0.875,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102563,0.140625,0.24121094,-0.90234375,0.15625,-0.59375,1.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102594,0.16992188,0.21386719,-0.9345703,6.5625,-6.5625,2.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102653,0.16113281,0.22363281,-0.9550781,6.4375,-1.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102683,0.13671875,0.24414062,-0.92578125,2.34375,-1.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102714,0.13183594,0.22363281,-0.9121094,0.34375,-1.5625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102773,0.12695312,0.22949219,-0.9042969,1.375,-2.34375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102805,0.107421875,0.23730469,-0.921875,5.03125,-5.03125,0.34375,-21.4375,-12.875,-194.125,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102833,0.14550781,0.21386719,-0.93359375,2.65625,2.09375,-2.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102894,0.12890625,0.23046875,-0.9189453,1.75,1.90625,-2.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102924,0.14257812,0.22460938,-0.921875,2.59375,-1.875,-2.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102955,0.14648438,0.20996094,-0.9394531,3.21875,-5.90625,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555102983,0.13964844,0.21875,-0.9326172,0.09375,-3.875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103013,0.125,0.22070312,-0.93652344,0.09375,-1.625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103043,0.12207031,0.22363281,-0.9404297,0.03125,-0.65625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103073,0.12792969,0.21777344,-0.9277344,-0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103133,0.12890625,0.22460938,-0.93066406,-0.40625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103168,0.125,0.22460938,-0.93359375,0.09375,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103224,0.119140625,0.21972656,-0.9248047,0.59375,-0.96875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103314,0.12109375,0.21679688,-0.9326172,0.46875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103343,0.12890625,0.21582031,-0.9326172,0.09375,0.5,0.09375,-22.375,-14.0625,-193.5625,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103373,0.13183594,0.22851562,-0.9472656,-0.21875,1.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103404,0.1328125,0.21875,-0.9248047,0.03125,0.75,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103433,0.12597656,0.22265625,-0.9267578,0.28125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103463,0.13085938,0.22558594,-0.91308594,0.40625,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103493,0.125,0.22460938,-0.9375,0.28125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103523,0.12988281,0.21777344,-0.92871094,0.28125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103614,0.12890625,0.21777344,-0.9296875,0.28125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103674,0.12890625,0.22070312,-0.93652344,0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103703,0.12207031,0.21191406,-0.9345703,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103735,0.12109375,0.21386719,-0.9277344,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103771,0.12207031,0.21777344,-0.93652344,0.09375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103823,0.12011719,0.22265625,-0.9423828,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103884,0.12890625,0.21386719,-0.9316406,0.46875,-0.03125,0.40625,-22.0625,-14.375,-192.5,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555103915,0.12695312,0.21582031,-0.9423828,0.40625,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104003,0.12597656,0.21679688,-0.9433594,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104033,0.12109375,0.21972656,-0.9345703,0.34375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104093,0.12402344,0.22558594,-0.93652344,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104124,0.12695312,0.21582031,-0.9501953,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104184,0.12890625,0.21972656,-0.93359375,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104214,0.13085938,0.21582031,-0.92578125,0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104243,0.125,0.21582031,-0.93359375,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104273,0.12890625,0.21484375,-0.921875,0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104304,0.12109375,0.22265625,-0.9199219,0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104365,0.1328125,0.21582031,-0.93652344,0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104424,0.13085938,0.21582031,-0.93652344,0.15625,0.03125,0.0625,-21.625,-14.0625,-192.5,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104454,0.1171875,0.21679688,-0.9375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104484,0.13085938,0.22460938,-0.9423828,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104514,0.123046875,0.22070312,-0.9345703,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104543,0.12109375,0.22265625,-0.93652344,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104573,0.12109375,0.20898438,-0.93066406,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104603,0.11621094,0.21386719,-0.9316406,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104633,0.123046875,0.23046875,-0.9238281,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104668,0.12792969,0.21582031,-0.93847656,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104723,0.125,0.22460938,-0.9355469,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104753,0.12011719,0.21582031,-0.9267578,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104783,0.125,0.21875,-0.9355469,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104813,0.13574219,0.22167969,-0.9433594,0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104843,0.12890625,0.23046875,-0.9345703,-0.15625,-0.34375,0.0625,-22.0625,-13.75,-192.1875,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104873,0.12695312,0.20898438,-0.94140625,0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104933,0.119140625,0.21679688,-0.9238281,0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104963,0.12890625,0.2109375,-0.94628906,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555104994,0.13183594,0.21777344,-0.921875,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105024,0.12792969,0.22460938,-0.9296875,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105054,0.11035156,0.20898438,-0.9345703,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105083,0.119140625,0.21679688,-0.93066406,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105114,0.12109375,0.22363281,-0.94140625,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105203,0.11621094,0.21972656,-0.9423828,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105233,0.1328125,0.21679688,-0.93652344,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105264,0.119140625,0.21582031,-0.94433594,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105324,0.12597656,0.21679688,-0.9296875,-0.03125,0.15625,-0.125,-21.4375,-13.625,-192.0625,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105353,0.1171875,0.21777344,-0.9375,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105383,0.12597656,0.22265625,-0.92871094,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105414,0.12988281,0.20703125,-0.93066406,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105443,0.13085938,0.21972656,-0.9394531,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105473,0.12402344,0.20898438,-0.9404297,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105563,0.13183594,0.21777344,-0.92285156,-0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105595,0.12207031,0.20898438,-0.94433594,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105623,0.12109375,0.2109375,-0.9238281,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105654,0.12695312,0.21582031,-0.92578125,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105684,0.12988281,0.20703125,-0.9326172,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105713,0.11816406,0.21386719,-0.94140625,0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105774,0.125,0.22167969,-0.9355469,-0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105806,0.12011719,0.21777344,-0.93359375,-0.03125,0.09375,-0.53125,-22.0625,-13.3125,-192.1875,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105834,0.12207031,0.22363281,-0.9355469,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105954,0.12695312,0.22949219,-0.9267578,-0.15625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555105985,0.13085938,0.22167969,-0.9326172,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106013,0.125,0.21484375,-0.9267578,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106045,0.12207031,0.21484375,-0.9345703,-0.15625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106073,0.12695312,0.21386719,-0.9355469,0.03125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106103,0.13085938,0.21875,-0.9345703,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106133,0.12792969,0.20898438,-0.94140625,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106164,0.119140625,0.22167969,-0.9404297,-0.03125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106193,0.123046875,0.21582031,-0.92578125,0.09375,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106285,0.125,0.21582031,-0.9404297,-0.09375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106316,0.12695312,0.21679688,-0.92871094,-0.15625,0.03125,-0.1875,-19.9375,-13.625,-192.0625,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106345,0.12109375,0.22558594,-0.9316406,-0.21875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106404,0.12597656,0.21582031,-0.9345703,-0.4375,0.28125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106434,0.12597656,0.21777344,-0.9394531,-0.34375,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106495,0.12011719,0.21679688,-0.9501953,-0.15625,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106524,0.123046875,0.22070312,-0.92285156,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106554,0.12597656,0.22167969,-0.9316406,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106583,0.12695312,0.21386719,-0.9238281,-0.03125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106615,0.12109375,0.21875,-0.93652344,-0.03125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106644,0.12695312,0.20996094,-0.921875,-0.21875,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106703,0.12890625,0.21777344,-0.9248047,-0.28125,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106734,0.123046875,0.21679688,-0.9277344,-0.21875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106765,0.123046875,0.22460938,-0.93359375,-0.09375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106913,0.12109375,0.21582031,-0.93066406,-0.09375,-0.03125,-0.21875,-21.625,-12.6875,-193.25,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106945,0.11816406,0.21679688,-0.9277344,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555106974,0.125,0.22167969,-0.9375,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107003,0.1171875,0.21679688,-0.9248047,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107033,0.12695312,0.22070312,-0.93847656,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107064,0.12207031,0.20703125,-0.9238281,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107093,0.12890625,0.2265625,-0.9238281,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107123,0.11621094,0.21582031,-0.92871094,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107153,0.13183594,0.22070312,-0.9296875,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107183,0.13085938,0.22167969,-0.93847656,-0.34375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107214,0.12792969,0.21679688,-0.92285156,-0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107243,0.119140625,0.21484375,-0.9296875,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107274,0.12011719,0.22167969,-0.9433594,0.03125,0.03125,0.1875,-21.3125,-14.375,-193.25,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107334,0.12792969,0.21875,-0.93847656,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107363,0.13574219,0.22070312,-0.93066406,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107394,0.115234375,0.21289062,-0.94628906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
1664555107483,0.11328125,0.21484375,-0.93652344,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2298733,c2,Thingy_s2298733_Sitting bent backward_30-09-2022_17-25-23
