timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548300873,0.032226562,0.81347656,0.57421875,-0.3125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300969,0.025390625,0.8144531,0.5917969,-0.625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301011,0.020507812,0.8261719,0.578125,-0.625,-0.0625,-0.1875,-14.25,-7.3125,-94.5625,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301039,0.017578125,0.8222656,0.5830078,-0.625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301105,0.01953125,0.81640625,0.57714844,-0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301129,0.026367188,0.8173828,0.57910156,-0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301139,0.017578125,0.8183594,0.57910156,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301186,0.018554688,0.8222656,0.5732422,-0.5625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301234,0.026367188,0.8154297,0.5859375,0.1875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301235,0.018554688,0.81640625,0.57910156,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301291,0.018554688,0.82421875,0.58691406,-0.5625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301341,0.025390625,0.8222656,0.5810547,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301398,0.025390625,0.81347656,0.5732422,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301435,0.029296875,0.8173828,0.58691406,-0.375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301456,0.020507812,0.8125,0.5732422,-0.0625,-0.1875,0.125,-15.4375,-8.9375,-94.6875,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301484,0.021484375,0.8203125,0.5878906,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301542,0.018554688,0.8300781,0.5878906,0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301612,0.0234375,0.8251953,0.57421875,-0.6875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301616,0.024414062,0.8183594,0.57910156,-0.6875,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301655,0.026367188,0.81933594,0.5800781,-0.75,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301682,0.024414062,0.81933594,0.5878906,-0.75,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301706,0.021484375,0.8203125,0.58203125,-0.8125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301768,0.029296875,0.82421875,0.57910156,-0.625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301816,0.018554688,0.8183594,0.59277344,-0.75,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301866,0.021484375,0.8203125,0.57910156,-0.4375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301929,0.017578125,0.81640625,0.5751953,-0.5625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301958,0.022460938,0.8173828,0.5917969,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548301988,0.022460938,0.82128906,0.5751953,0.3125,0.0625,-0.125,-15.0,-9.125,-94.25,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302026,0.01171875,0.8144531,0.57421875,0.0,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302058,0.0234375,0.81640625,0.58691406,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302078,0.021484375,0.8183594,0.5888672,0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302132,0.029296875,0.81933594,0.5751953,0.53125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302169,0.021484375,0.8105469,0.58203125,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302223,0.025390625,0.8203125,0.5830078,0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302254,0.025390625,0.8251953,0.58203125,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302306,0.0146484375,0.81347656,0.5859375,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302339,0.022460938,0.82128906,0.5917969,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302393,0.021484375,0.8173828,0.58203125,0.3125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302421,0.018554688,0.80566406,0.58691406,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302448,0.021484375,0.8154297,0.5703125,0.59375,-0.125,-0.0625,-15.75,-7.625,-94.875,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302496,0.016601562,0.81640625,0.59472656,0.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302545,0.021484375,0.8300781,0.58496094,0.46875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302583,0.0234375,0.8251953,0.57714844,0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302607,0.016601562,0.81347656,0.58203125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302637,0.025390625,0.81640625,0.58496094,0.46875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302666,0.016601562,0.8173828,0.59277344,0.4375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302746,0.033203125,0.81640625,0.58496094,0.125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302776,0.021484375,0.8232422,0.57910156,0.375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302820,0.017578125,0.8125,0.5859375,0.53125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302849,0.0234375,0.8251953,0.5732422,0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302881,0.0107421875,0.8203125,0.56640625,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302920,0.021484375,0.8144531,0.5878906,-0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548302982,0.015625,0.81933594,0.5761719,0.46875,-0.1875,-0.1875,-13.375,-7.9375,-95.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303002,0.020507812,0.82421875,0.5917969,0.375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303026,0.021484375,0.8183594,0.57910156,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303113,0.01953125,0.8251953,0.5761719,0.46875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303137,0.018554688,0.81933594,0.5703125,0.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303151,0.01953125,0.82421875,0.57714844,0.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303223,0.0107421875,0.8222656,0.5761719,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303238,0.01953125,0.8251953,0.5761719,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303283,0.0234375,0.81347656,0.5830078,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303341,0.018554688,0.81933594,0.5703125,-0.4375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303363,0.017578125,0.8203125,0.5722656,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303386,0.017578125,0.81640625,0.5830078,-0.84375,0.6875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303478,0.024414062,0.82714844,0.5751953,-0.6875,0.0,0.25,-14.375,-7.9375,-94.6875,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303523,0.01171875,0.82128906,0.578125,-0.90625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303524,0.016601562,0.81640625,0.5800781,-0.6875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303588,0.024414062,0.8222656,0.5917969,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303606,0.017578125,0.8125,0.58203125,-1.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303648,0.0234375,0.81640625,0.5878906,0.0,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303688,0.021484375,0.8125,0.5761719,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303721,0.022460938,0.81640625,0.5859375,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303759,0.022460938,0.8076172,0.59277344,0.4375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303836,0.02734375,0.8203125,0.5654297,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303865,0.022460938,0.8183594,0.5839844,0.375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303905,0.0126953125,0.8173828,0.5839844,0.53125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303956,0.0146484375,0.8222656,0.5830078,-0.0625,-0.125,0.0625,-14.125,-8.1875,-94.6875,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548303971,0.022460938,0.8251953,0.5878906,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304006,0.0087890625,0.8183594,0.57128906,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304070,0.020507812,0.8173828,0.58496094,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304103,0.017578125,0.82421875,0.5888672,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304129,0.0234375,0.8183594,0.5830078,0.71875,-0.1875,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304192,0.0107421875,0.81640625,0.5996094,1.15625,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304210,0.018554688,0.8339844,0.57421875,0.78125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304248,0.02734375,0.8144531,0.5703125,-0.25,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304310,0.016601562,0.8173828,0.5810547,0.25,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304329,0.029296875,0.82714844,0.5722656,0.59375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304368,0.0234375,0.828125,0.5859375,0.78125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304410,0.015625,0.8203125,0.5703125,0.0,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304470,0.016601562,0.8203125,0.5839844,0.0,0.1875,0.25,-15.4375,-7.9375,-95.4375,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304472,0.018554688,0.8232422,0.5800781,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304557,0.0107421875,0.8251953,0.57714844,-0.5,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304588,0.022460938,0.8154297,0.56933594,-0.3125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304604,0.01953125,0.8105469,0.57714844,-0.90625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304660,0.013671875,0.81933594,0.5996094,-0.8125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304680,0.029296875,0.82128906,0.5957031,-0.5625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304707,0.0146484375,0.8203125,0.58984375,-0.4375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304766,0.016601562,0.8105469,0.5810547,-0.125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304821,0.018554688,0.82128906,0.5908203,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304868,0.013671875,0.8095703,0.5888672,0.125,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304897,0.030273438,0.8154297,0.5810547,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304917,0.03125,0.81640625,0.57910156,0.375,0.125,0.0625,-14.6875,-8.6875,-94.5625,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548304952,0.024414062,0.8183594,0.58691406,-0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305018,0.028320312,0.8183594,0.57910156,0.71875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305037,0.0087890625,0.8076172,0.59277344,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305068,0.020507812,0.8154297,0.5732422,0.90625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305127,0.021484375,0.8232422,0.5839844,1.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305165,0.022460938,0.82421875,0.57421875,1.09375,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305194,0.0234375,0.8222656,0.6035156,2.375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305267,0.020507812,0.8300781,0.56933594,0.90625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305303,0.009765625,0.8203125,0.57714844,1.46875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305322,0.01953125,0.8095703,0.5800781,0.84375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305368,0.032226562,0.82910156,0.5810547,1.53125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305408,0.021484375,0.81640625,0.5761719,1.59375,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305451,0.021484375,0.8232422,0.5830078,1.40625,-0.0625,-0.25,-15.125,-7.9375,-95.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305495,0.017578125,0.8222656,0.56933594,1.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305519,0.018554688,0.8339844,0.56933594,1.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305549,0.016601562,0.8222656,0.5751953,0.59375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305616,0.022460938,0.8261719,0.5644531,0.90625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305651,0.0107421875,0.82128906,0.578125,1.21875,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305680,0.0234375,0.8310547,0.57714844,0.65625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305732,0.01171875,0.828125,0.5683594,0.90625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305803,0.016601562,0.82128906,0.5722656,0.84375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305805,0.018554688,0.8310547,0.5683594,0.71875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305857,0.018554688,0.83203125,0.5654297,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305881,0.024414062,0.8251953,0.5751953,0.53125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305911,0.021484375,0.82421875,0.5751953,0.71875,0.1875,0.1875,-15.75,-7.3125,-94.875,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548305968,0.01953125,0.82128906,0.5810547,0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548306006,0.026367188,0.828125,0.57421875,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548306045,0.0126953125,0.82421875,0.56933594,0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548306100,0.0068359375,0.8222656,0.57714844,0.53125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548306131,0.032226562,0.82714844,0.5683594,0.59375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548306148,0.0107421875,0.8183594,0.5703125,0.59375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548306247,0.029296875,0.8251953,0.56640625,0.90625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548306277,0.009765625,0.82714844,0.5654297,0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548306302,0.017578125,0.82714844,0.5546875,0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548306369,0.030273438,0.83203125,0.58496094,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548306374,0.021484375,0.8261719,0.57910156,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
