timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759681435,-0.6364746,-0.17901611,-0.7449341,-0.40625,0.0,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681456,-0.6347656,-0.1843872,-0.7432251,-0.25,-0.03125,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681500,-0.63305664,-0.18048096,-0.74957275,-0.3125,0.0625,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681551,-0.6333008,-0.17999268,-0.74542236,-0.265625,0.109375,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681577,-0.63671875,-0.1795044,-0.7439575,-0.4375,-0.03125,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681620,-0.6315918,-0.18389893,-0.74005127,-0.40625,-0.0625,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681658,-0.6308594,-0.18634033,-0.737854,-0.25,0.265625,0.0,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681696,-0.6340332,-0.18023682,-0.73883057,-0.453125,0.265625,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681741,-0.6320801,-0.1843872,-0.7398071,-0.234375,0.265625,-0.28125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681782,-0.6357422,-0.18511963,-0.7476196,-0.375,0.03125,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681818,-0.6374512,-0.1819458,-0.74176025,-0.390625,0.0,0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681860,-0.6386719,-0.1807251,-0.7427368,-0.5,-0.03125,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681891,-0.63671875,-0.17901611,-0.74224854,-0.3125,0.078125,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681939,-0.63671875,-0.18218994,-0.7402954,-0.140625,0.015625,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681983,-0.6381836,-0.18365479,-0.7432251,-0.21875,0.015625,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682019,-0.63134766,-0.18414307,-0.74102783,-0.34375,0.046875,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682062,-0.63061523,-0.18389893,-0.7415161,-0.421875,0.0625,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682091,-0.63427734,-0.17828369,-0.7461548,-0.3125,0.0625,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682137,-0.63916016,-0.18878174,-0.7385864,-0.421875,0.109375,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682181,-0.6352539,-0.18560791,-0.739563,-0.25,0.015625,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682207,-0.63500977,-0.18389893,-0.74957275,-0.25,-0.015625,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682251,-0.63842773,-0.1819458,-0.741272,-0.40625,0.1875,-0.296875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682297,-0.63916016,-0.18560791,-0.7415161,-0.234375,0.140625,-0.265625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682326,-0.6435547,-0.17974854,-0.7522583,-0.484375,-0.0625,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682373,-0.6281738,-0.17999268,-0.74053955,-0.265625,0.21875,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682416,-0.6352539,-0.18243408,-0.7437134,-0.21875,-0.109375,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682446,-0.6296387,-0.17584229,-0.73809814,-0.28125,0.109375,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682497,-0.6357422,-0.18170166,-0.74591064,-0.328125,0.078125,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682544,-0.63012695,-0.18341064,-0.7444458,-0.15625,0.015625,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682568,-0.63720703,-0.18048096,-0.74468994,-0.125,-0.03125,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682614,-0.63134766,-0.17974854,-0.7437134,-0.21875,0.15625,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682648,-0.63012695,-0.18267822,-0.74346924,-0.234375,0.0625,-0.1875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682690,-0.63012695,-0.1843872,-0.7439575,-0.1875,0.125,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682738,-0.63427734,-0.1741333,-0.74713135,-0.109375,0.0,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682767,-0.63427734,-0.18218994,-0.74664307,-0.328125,0.21875,-0.25,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682806,-0.6340332,-0.1843872,-0.74298096,-0.109375,0.21875,-0.265625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682857,-0.6359863,-0.17852783,-0.74957275,-0.171875,0.03125,-0.234375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682891,-0.63500977,-0.17681885,-0.74005127,-0.203125,0.3125,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682930,-0.6398926,-0.17828369,-0.74468994,-0.203125,0.203125,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759682975,-0.640625,-0.18096924,-0.74664307,-0.484375,0.265625,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683020,-0.6269531,-0.17340088,-0.74053955,-0.03125,0.328125,-0.328125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683048,-0.63842773,-0.17681885,-0.74224854,-0.09375,0.0625,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683080,-0.6386719,-0.17926025,-0.73760986,-0.328125,0.125,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683125,-0.6335449,-0.17803955,-0.75079346,-0.171875,0.03125,-0.21875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683173,-0.6376953,-0.17779541,-0.74053955,-0.328125,0.015625,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683197,-0.63671875,-0.18585205,-0.7503052,-0.1875,0.046875,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683241,-0.638916,-0.18145752,-0.7432251,-0.21875,0.0625,-0.3125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683286,-0.6357422,-0.17779541,-0.74591064,-0.234375,0.09375,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683319,-0.6357422,-0.1807251,-0.74664307,-0.1875,0.34375,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683366,-0.6364746,-0.1819458,-0.73687744,-0.15625,0.234375,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683441,-0.6323242,-0.1765747,-0.7456665,-0.1875,0.21875,-0.1875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683447,-0.6411133,-0.17926025,-0.7444458,-0.171875,0.15625,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683487,-0.64282227,-0.17828369,-0.74786377,-0.234375,0.34375,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683515,-0.6340332,-0.18560791,-0.74346924,-0.296875,0.25,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683565,-0.6398926,-0.18243408,-0.7420044,-0.234375,0.328125,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683605,-0.63256836,-0.18292236,-0.7402954,-0.53125,0.015625,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683631,-0.6374512,-0.17559814,-0.74053955,-0.265625,0.015625,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683676,-0.63427734,-0.17681885,-0.7420044,-0.21875,0.125,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683730,-0.63720703,-0.18292236,-0.74298096,-0.28125,0.296875,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683753,-0.6374512,-0.17510986,-0.7398071,-0.296875,0.046875,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683805,-0.6394043,-0.17486572,-0.74102783,-0.28125,0.0,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683846,-0.6320801,-0.17877197,-0.7437134,-0.25,0.34375,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683878,-0.6345215,-0.1807251,-0.7427368,0.03125,0.0625,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683920,-0.63720703,-0.18048096,-0.7424927,-0.25,0.140625,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683956,-0.6335449,-0.18365479,-0.7420044,-0.328125,0.28125,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759683992,-0.63378906,-0.18023682,-0.7415161,-0.09375,0.1875,-0.203125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684036,-0.6357422,-0.1819458,-0.7510376,-0.203125,0.328125,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684072,-0.63500977,-0.18023682,-0.739563,-0.28125,0.390625,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684118,-0.6345215,-0.17584229,-0.73809814,-0.234375,0.234375,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684164,-0.6425781,-0.17999268,-0.7461548,-0.546875,0.359375,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684187,-0.6374512,-0.18170166,-0.7359009,-0.296875,0.21875,-0.28125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684238,-0.640625,-0.18243408,-0.7420044,-0.5,0.203125,0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684277,-0.63964844,-0.17901611,-0.7407837,-0.390625,0.015625,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684311,-0.6376953,-0.1807251,-0.737854,-0.140625,-0.03125,0.0,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684355,-0.6394043,-0.17510986,-0.7437134,-0.25,-0.015625,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684385,-0.6425781,-0.17242432,-0.7359009,-0.15625,0.078125,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684437,-0.6386719,-0.17999268,-0.7383423,-0.296875,0.109375,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684478,-0.6386719,-0.1765747,-0.7383423,-0.375,0.140625,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684506,-0.6328125,-0.17364502,-0.74664307,-0.4375,0.09375,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684548,-0.638916,-0.18048096,-0.73883057,-0.28125,0.125,-0.25,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684591,-0.63842773,-0.17633057,-0.7444458,-0.421875,0.03125,-0.234375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684621,-0.6381836,-0.17901611,-0.74224854,-0.453125,0.328125,-0.234375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684669,-0.638916,-0.17437744,-0.7385864,-0.3125,-0.046875,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684710,-0.6425781,-0.17730713,-0.7439575,-0.4375,0.21875,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684740,-0.6335449,-0.175354,-0.7319946,-0.40625,0.109375,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684795,-0.64086914,-0.17901611,-0.7427368,-0.46875,0.109375,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684831,-0.6413574,-0.18048096,-0.7373657,-0.328125,-0.03125,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684875,-0.6411133,-0.18560791,-0.737854,-0.421875,-0.0625,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684911,-0.6357422,-0.18048096,-0.7366333,-0.375,-0.1875,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684939,-0.63305664,-0.16998291,-0.7432251,-0.4375,0.109375,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759684980,-0.63623047,-0.18341064,-0.7473755,-0.46875,0.015625,-0.1875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685025,-0.6357422,-0.18145752,-0.7407837,-0.234375,-0.109375,0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685057,-0.6298828,-0.17340088,-0.7432251,-0.25,0.125,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685100,-0.63623047,-0.18121338,-0.74176025,-0.390625,0.125,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685147,-0.6381836,-0.17706299,-0.74005127,-0.375,-0.03125,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685176,-0.63256836,-0.17926025,-0.7390747,-0.1875,0.3125,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685219,-0.6359863,-0.18023682,-0.74053955,-0.25,0.03125,-0.203125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685270,-0.63964844,-0.17926025,-0.7407837,-0.25,-0.234375,0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685297,-0.63305664,-0.17877197,-0.741272,-0.484375,-0.140625,0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685340,-0.6398926,-0.17999268,-0.73931885,-0.484375,-0.046875,0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685378,-0.640625,-0.17779541,-0.74420166,-0.28125,-0.25,0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685415,-0.6345215,-0.18170166,-0.74420166,-0.328125,-0.078125,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685466,-0.6323242,-0.1819458,-0.7407837,-0.421875,-0.234375,0.0,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685495,-0.6394043,-0.1795044,-0.74176025,-0.28125,-0.078125,0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685541,-0.6320801,-0.1807251,-0.74664307,-0.421875,-0.171875,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685581,-0.6352539,-0.17877197,-0.7420044,-0.265625,0.0,0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685618,-0.6364746,-0.18560791,-0.7473755,-0.40625,-0.0625,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685655,-0.63671875,-0.18243408,-0.7449341,-0.328125,0.1875,-0.203125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685700,-0.64038086,-0.18243408,-0.73638916,-0.390625,0.125,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685742,-0.638916,-0.18292236,-0.7383423,-0.234375,0.28125,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685776,-0.6328125,-0.18658447,-0.7473755,-0.328125,0.140625,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685810,-0.6303711,-0.18121338,-0.74176025,-0.4375,0.21875,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685855,-0.6333008,-0.17999268,-0.7424927,-0.28125,-0.1875,-0.1875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685895,-0.6364746,-0.18023682,-0.74224854,-0.328125,0.125,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685934,-0.63623047,-0.18682861,-0.7398071,-0.28125,0.0625,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759685976,-0.6311035,-0.18511963,-0.74542236,-0.234375,-0.21875,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686018,-0.6381836,-0.1831665,-0.7490845,-0.453125,-0.1875,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686047,-0.6333008,-0.1795044,-0.7415161,-0.421875,0.28125,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686092,-0.63720703,-0.18951416,-0.74786377,-0.265625,-0.125,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686136,-0.6357422,-0.18218994,-0.73760986,-0.140625,0.078125,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686168,-0.63256836,-0.1765747,-0.7490845,-0.390625,0.03125,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686214,-0.6315918,-0.18292236,-0.7402954,-0.15625,0.125,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686240,-0.6381836,-0.18389893,-0.74468994,-0.1875,0.125,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686286,-0.6335449,-0.18292236,-0.74298096,-0.234375,0.1875,-0.296875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686334,-0.6364746,-0.175354,-0.7407837,-0.140625,0.34375,-0.1875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686405,-0.6320801,-0.18267822,-0.74102783,-0.265625,0.03125,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686410,-0.6374512,-0.18243408,-0.74298096,-0.328125,0.078125,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686452,-0.63842773,-0.18023682,-0.7456665,-0.25,0.109375,-0.203125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686480,-0.63671875,-0.18267822,-0.7437134,-0.296875,0.09375,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686532,-0.6286621,-0.18048096,-0.7390747,-0.15625,-0.03125,-0.25,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686578,-0.6364746,-0.18341064,-0.74542236,-0.109375,-0.015625,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686609,-0.63378906,-0.17999268,-0.7449341,-0.28125,0.09375,-0.1875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686646,-0.6323242,-0.18170166,-0.7439575,-0.21875,0.046875,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686694,-0.63549805,-0.18341064,-0.7451782,-0.28125,0.140625,-0.21875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686728,-0.640625,-0.18096924,-0.74468994,-0.140625,0.078125,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686767,-0.63134766,-0.17828369,-0.74468994,-0.4375,0.234375,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686798,-0.6357422,-0.18121338,-0.73883057,-0.140625,0.203125,-0.203125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686848,-0.6328125,-0.18341064,-0.7449341,-0.140625,0.265625,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686888,-0.64086914,-0.17852783,-0.73883057,-0.296875,0.328125,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686917,-0.63549805,-0.17803955,-0.7407837,-0.125,0.390625,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759686960,-0.6352539,-0.1807251,-0.7473755,-0.484375,0.328125,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759687007,-0.6374512,-0.18341064,-0.74053955,-0.09375,0.25,-0.21875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759687037,-0.6364746,-0.18121338,-0.74542236,0.015625,-0.265625,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759687086,-0.6369629,-0.17999268,-0.74468994,-0.28125,0.0,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759687130,-0.63500977,-0.17779541,-0.74176025,-0.421875,0.265625,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759687161,-0.6381836,-0.17486572,-0.7432251,-0.109375,0.125,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759687207,-0.6315918,-0.1831665,-0.7473755,-0.234375,-0.109375,0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759687232,-0.6364746,-0.17803955,-0.74591064,-0.34375,0.203125,-0.265625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759687277,-0.6381836,-0.1765747,-0.7437134,-0.1875,0.078125,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759687323,-0.63500977,-0.17584229,-0.737854,-0.28125,0.21875,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759687352,-0.63500977,-0.17559814,-0.74346924,-0.15625,0.109375,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759687396,-0.6418457,-0.17755127,-0.74224854,-0.15625,0.203125,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
