timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813718910,-0.084472656,-0.5227661,0.10809326,4.65625,12.328125,-2.9375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718949,0.031982422,-0.54571533,0.1473999,13.8125,11.71875,-1.1875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718988,-0.0048828125,-0.78082275,0.18865967,16.140625,2.109375,-2.125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719027,-0.095458984,-1.175354,0.3739624,21.078125,0.6875,-5.796875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719066,-0.16015625,-1.4934692,0.354187,11.421875,13.65625,-2.078125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719105,-0.16723633,-1.4275513,0.44476318,0.421875,22.9375,0.09375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719144,-0.1237793,-1.3657837,0.24383545,-12.9375,14.625,0.515625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719183,0.1418457,-1.2935181,0.034606934,-7.0625,10.21875,3.796875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719222,0.55859375,-0.9536743,-0.17755127,-3.359375,-11.5625,7.53125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719261,0.033691406,-0.8838501,0.14569092,0.3125,-14.59375,12.28125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719300,-0.104003906,-0.7149048,0.120788574,3.5625,-8.703125,9.59375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719339,-0.10473633,-0.61065674,0.21868896,2.703125,-5.171875,3.546875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719378,-0.02368164,-0.5952759,0.23016357,3.421875,-1.484375,2.546875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719417,0.028320312,-0.6157837,0.19256592,6.84375,4.78125,6.015625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719456,0.05517578,-0.73028564,0.26312256,10.34375,4.09375,6.078125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719495,0.1303711,-0.96099854,0.32318115,8.59375,1.734375,3.46875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719534,0.1977539,-1.1123657,0.23260498,4.671875,-13.609375,3.609375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719573,0.30517578,-1.4151001,0.3986206,8.75,-13.84375,-5.46875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719612,0.13842773,-1.3032837,0.3595581,-2.140625,-24.484375,-9.515625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719651,0.12207031,-1.4910278,0.18743896,-0.375,-24.34375,-12.5,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719690,-0.14013672,-1.18219,0.035095215,-8.75,10.25,-3.15625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719729,-0.12084961,-0.89923096,0.018737793,-6.109375,3.0,-8.9375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719768,0.14672852,-0.9932251,0.1005249,6.90625,10.5625,1.6875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719807,-0.10522461,-0.86187744,0.15960693,1.046875,19.53125,-0.109375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719846,0.027832031,-0.7839966,0.14935303,-8.15625,16.921875,-5.296875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719885,-0.07324219,-0.644104,0.18475342,-2.09375,15.78125,-3.671875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719924,-0.03881836,-0.56988525,0.13397217,1.390625,24.9375,-6.921875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813719963,0.03564453,-0.6223755,0.05340576,2.0625,18.421875,-6.796875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720002,0.044921875,-0.7449341,0.12005615,8.09375,4.21875,-0.578125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720041,-0.049804688,-1.1426392,0.30877686,20.34375,6.03125,-4.71875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720080,-0.114746094,-1.4668579,0.42230225,7.296875,11.859375,-3.546875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720119,-0.23999023,-1.3674927,0.4015503,1.625,31.9375,-0.453125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720158,-0.06274414,-1.2415161,0.07366943,-6.375,23.046875,3.703125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720197,0.28295898,-1.3462524,0.0018920898,-3.53125,7.15625,-0.46875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720236,0.48632812,-1.0454712,0.031433105,-6.125,-3.8125,2.484375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720275,0.11987305,-0.960022,-0.0020141602,-9.8125,-13.453125,4.953125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720314,0.16308594,-1.0093384,0.12615967,-9.5625,-21.109375,-2.015625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720353,0.010986328,-0.9522095,0.2177124,-8.546875,-17.75,5.3125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720392,-0.072021484,-0.7510376,0.08831787,-8.609375,-18.734375,7.15625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720431,-0.033935547,-0.56500244,0.14837646,-6.90625,-14.0,4.53125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720470,-0.040771484,-0.5132446,0.1618042,2.0625,-15.9375,4.09375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720509,-0.00024414062,-0.60357666,0.30316162,7.84375,-13.203125,7.078125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720548,0.02319336,-0.7769165,0.2880249,10.9375,-8.875,6.28125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720587,0.083740234,-1.0203247,0.293396,5.09375,-14.46875,5.96875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720626,0.2109375,-1.295227,0.46185303,1.46875,-6.140625,-2.109375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720665,0.16723633,-1.364563,0.39886475,-2.71875,-12.34375,-8.265625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720704,0.06518555,-1.4487915,0.3012085,0.109375,-14.640625,-8.71875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720743,-0.036621094,-1.2058716,0.1461792,-5.609375,-11.828125,-8.515625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720782,-0.2692871,-0.9590454,-0.02520752,-2.125,14.859375,-12.15625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720821,0.13085938,-1.0039673,0.18695068,-2.296875,4.265625,-8.5625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720860,-0.038330078,-1.0288696,0.21063232,-0.75,14.734375,0.515625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720899,-0.055664062,-0.87164307,0.24334717,-0.5625,24.8125,-1.140625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720938,-0.011962891,-0.6799927,0.18695068,1.265625,28.5,1.03125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813720977,-0.038085938,-0.53375244,0.16644287,0.765625,28.359375,4.703125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721016,0.0061035156,-0.54937744,0.13494873,-2.0,22.359375,-2.09375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721055,0.10083008,-0.678772,0.1618042,5.078125,2.25,-3.84375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721094,0.029785156,-0.97369385,0.22015381,14.140625,2.734375,-0.828125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721133,-0.015380859,-1.1516724,0.32122803,9.484375,2.421875,-0.140625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721172,-0.1640625,-1.3362427,0.4454956,5.15625,7.609375,-4.078125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721211,-0.17480469,-1.3457642,0.44085693,-3.640625,15.96875,-6.6875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721250,0.10668945,-1.2988892,0.2633667,-4.265625,6.984375,-0.6875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721289,0.34375,-1.1765747,0.12005615,3.40625,-4.984375,10.75,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721328,0.42260742,-0.9314575,0.08734131,5.125,-16.90625,12.015625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721367,0.07788086,-0.97613525,0.20526123,3.5,-21.078125,5.625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721406,-0.05834961,-0.89556885,0.24505615,-0.328125,-17.25,6.15625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721445,0.0126953125,-0.78204346,0.2518921,0.34375,-12.984375,5.46875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721484,0.024414062,-0.63165283,0.25897217,2.046875,-13.546875,5.953125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721523,0.0036621094,-0.56256104,0.19476318,6.59375,-15.796875,4.453125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721562,0.118896484,-0.6511841,0.199646,7.6875,-17.25,3.078125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721601,0.08618164,-0.7581177,0.30316162,11.6875,-19.0,5.125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721640,0.14257812,-0.9602661,0.35760498,12.875,-23.8125,2.375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721679,0.15283203,-1.2698364,0.4262085,0.03125,-21.203125,-4.015625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721718,0.12207031,-1.3145142,0.39764404,-1.15625,-18.703125,-3.96875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721757,-0.07080078,-1.15802,0.043395996,-8.859375,-4.40625,-0.734375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721796,-0.0012207031,-0.86553955,0.0016479492,-0.515625,4.09375,1.28125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721835,0.12158203,-1.0864868,0.2645874,6.296875,5.4375,0.265625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721874,0.092285156,-1.0737915,0.2929077,-3.6875,5.328125,7.921875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721913,-0.06323242,-0.8567505,0.19989014,1.71875,28.234375,11.78125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721952,-0.046875,-0.54693604,0.07513428,-4.140625,8.765625,10.9375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813721991,0.1875,-0.55010986,0.0692749,11.234375,-7.25,4.71875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722030,0.20336914,-0.68707275,0.1305542,22.46875,-17.734375,6.25,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722069,-0.012451172,-0.7930298,0.3217163,13.65625,-13.546875,-0.90625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722108,0.044189453,-0.8640747,0.23724365,14.734375,-18.28125,-1.984375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722147,0.07421875,-1.437561,0.5101929,9.484375,-24.984375,-2.28125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722186,-0.013427734,-1.3562622,0.36932373,7.53125,-23.3125,2.59375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722225,0.670166,-0.91973877,0.08392334,1.515625,-20.640625,11.046875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722264,0.061035156,-0.861145,0.13006592,1.125,-22.296875,8.703125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722303,0.0034179688,-0.63531494,0.15838623,1.71875,-22.265625,6.390625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722342,-0.0063476562,-0.54888916,0.19207764,-0.84375,-16.734375,4.921875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722381,0.06274414,-0.5960083,0.21282959,1.59375,-18.34375,4.15625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722420,-0.03466797,-0.73272705,0.32147217,10.0625,-17.21875,2.5625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722459,0.08203125,-1.0484009,0.3060913,6.484375,-4.484375,0.953125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722498,0.26416016,-1.1555786,0.21063232,-2.1875,-3.453125,4.015625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722537,0.2854004,-1.178772,0.30999756,-6.0,-11.921875,-2.65625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722576,0.1328125,-1.1785278,0.34906006,-9.96875,-8.75,-4.625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722615,0.059326172,-1.2297974,0.19378662,-7.71875,-3.765625,-6.5625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722654,0.19116211,-1.5252075,0.3522339,-8.34375,-17.0625,-8.484375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722693,-0.17089844,-1.1060181,0.10638428,-7.484375,19.59375,-1.109375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722732,0.0126953125,-0.63726807,-0.06549072,-5.171875,2.96875,-1.78125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722771,0.22094727,-0.9529419,0.20526123,9.171875,2.4375,3.125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722810,-0.19189453,-0.9487915,0.20599365,4.78125,12.46875,0.671875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722849,-0.11669922,-0.80670166,0.31756592,4.34375,15.59375,-2.046875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722888,-0.03466797,-0.68829346,0.24066162,-0.15625,13.53125,-3.046875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722927,-0.075683594,-0.5545044,0.19573975,3.65625,17.03125,-2.921875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813722966,0.00048828125,-0.5991821,0.15545654,9.890625,12.75,-3.1875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723005,0.036132812,-0.82281494,0.23846436,6.96875,8.734375,-6.3125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723044,-0.047851562,-1.1375122,0.42694092,16.359375,6.0,-7.8125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723083,-0.13964844,-1.3433228,0.36517334,5.1875,7.84375,-8.71875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723122,-0.11230469,-1.3023071,0.32147217,0.09375,21.75,-1.328125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723161,-0.05883789,-1.3484497,0.05731201,-4.0625,6.75,2.484375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723200,0.35766602,-1.4754028,0.07342529,-3.09375,-12.203125,-6.453125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723239,0.30639648,-1.008606,0.040222168,14.578125,0.609375,20.09375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723278,0.1381836,-0.7769165,0.07977295,9.9375,-14.140625,15.0,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723317,-0.052490234,-0.9089966,0.21942139,-4.0,-16.9375,0.875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723356,0.0056152344,-0.7107544,0.21209717,-4.3125,-12.359375,3.578125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723395,-0.059326172,-0.5823364,0.19622803,-1.640625,-12.234375,1.3125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723434,0.014160156,-0.59991455,0.12738037,1.921875,-13.28125,-2.171875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723473,0.041748047,-0.6812134,0.15765381,4.46875,-10.984375,-0.484375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723512,0.09082031,-0.8726196,0.25408936,6.953125,-13.4375,2.625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723551,0.19433594,-1.2930298,0.38128662,1.109375,-21.4375,-2.71875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723590,0.16113281,-1.267395,0.36688232,-7.125,-8.8125,-5.5,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723629,0.18823242,-1.0686646,0.32025146,-2.703125,-8.84375,-5.203125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723668,0.040039062,-1.5391235,0.24261475,0.90625,-18.6875,-7.421875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723707,-0.095947266,-1.2859497,0.10760498,-5.796875,9.171875,-6.59375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723746,-0.32861328,-0.81744385,-0.06524658,-5.84375,15.0,-5.5,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723785,0.11352539,-0.96051025,0.07489014,3.28125,6.203125,-6.328125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723824,-0.111328125,-1.0132446,0.19744873,4.3125,2.4375,0.28125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723863,-0.15405273,-0.84039307,0.23040771,1.859375,11.5625,-1.421875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723902,-0.08618164,-0.7346802,0.24432373,1.3125,18.765625,-0.984375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723941,-0.08081055,-0.61920166,0.18157959,1.421875,19.828125,-0.140625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813723980,0.036865234,-0.57769775,0.13616943,6.84375,13.34375,0.515625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724019,-0.06933594,-0.75006104,0.20257568,12.125,4.25,1.15625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724058,-0.15478516,-1.0628052,0.31195068,18.1875,8.359375,-3.484375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724097,-0.24584961,-1.4500122,0.32806396,1.421875,14.234375,-5.578125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724136,-0.0014648438,-1.3569946,0.3307495,-0.640625,21.265625,-0.171875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724175,-0.110839844,-1.187561,0.25701904,-9.5625,16.140625,-0.546875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724214,0.3125,-1.4458618,-0.026184082,-6.5,-6.625,3.84375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724253,0.48535156,-1.0383911,0.109069824,12.828125,-13.203125,21.46875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724292,0.0,-0.95880127,0.12542725,3.578125,-14.453125,18.65625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724331,0.17626953,-0.96221924,0.16497803,-6.859375,-12.984375,2.453125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724370,0.017822266,-0.83721924,0.19403076,-7.953125,-10.6875,9.328125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724409,-0.008300781,-0.6939087,0.24871826,-4.546875,-7.015625,6.953125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724448,-0.0043945312,-0.55474854,0.24212646,-4.09375,-9.203125,3.84375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724487,0.040527344,-0.46514893,0.18963623,4.84375,-14.078125,3.59375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724526,-0.008056641,-0.6621704,0.35369873,12.390625,-6.46875,3.578125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724565,0.07861328,-0.8694458,0.078063965,8.515625,-10.53125,0.953125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724604,0.28271484,-1.2073364,0.27850342,2.4375,-7.890625,-10.21875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724643,0.2722168,-1.3955688,0.41204834,4.0,-5.875,-6.109375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813724682,0.11352539,-1.1951294,0.22235107,-6.453125,-13.109375,-8.671875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
