timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369666244,-1.0146484,-0.018554688,0.056640625,0.21875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666304,-1.0146484,-0.020507812,0.040039062,0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666337,-1.0029297,-0.034179688,0.044921875,-0.375,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666366,-1.0166016,-0.029296875,0.052734375,0.28125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666424,-1.0068359,-0.016601562,0.041015625,0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666454,-1.0146484,-0.029296875,0.06640625,-0.125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666485,-1.0087891,-0.03125,0.05859375,-0.4375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666543,-1.0097656,-0.024414062,0.049804688,0.40625,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666574,-1.015625,-0.022460938,0.05078125,0.0,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666605,-1.0019531,-0.0087890625,0.064453125,0.0,0.78125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666664,-1.0117188,-0.033203125,0.051757812,-0.125,0.34375,0.0,-83.25,-34.75,-180.625,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666702,-1.0117188,-0.01171875,0.068359375,-0.0625,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666725,-1.0146484,-0.01171875,0.059570312,-0.4375,0.53125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666784,-1.0068359,-0.032226562,0.041992188,-0.25,0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666817,-1.0029297,-0.017578125,0.052734375,-0.125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666850,-1.0292969,-0.021484375,0.041992188,0.09375,0.78125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666906,-1.0039062,-0.01953125,0.0546875,0.90625,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666936,-1.0097656,-0.025390625,0.041015625,-0.625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666967,-1.0078125,-0.01171875,0.048828125,0.0,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667027,-1.0117188,-0.0107421875,0.040039062,0.59375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667057,-1.0058594,-0.0234375,0.043945312,-0.0625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667087,-1.0107422,-0.02734375,0.0390625,0.65625,0.46875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667149,-1.0087891,-0.0146484375,0.037109375,1.625,0.90625,-0.5625,-81.875,-34.75,-180.9375,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667174,-1.0166016,-0.01171875,0.049804688,-0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667205,-1.0126953,-0.032226562,0.025390625,-0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667264,-1.0136719,-0.021484375,0.049804688,0.40625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667300,-1.0087891,-0.0146484375,0.053710938,-0.125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667324,-0.9951172,-0.036132812,0.040039062,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667383,-1.0068359,-0.016601562,0.049804688,0.59375,0.15625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667417,-1.0126953,-0.0126953125,0.046875,0.46875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667446,-1.0029297,-0.021484375,0.043945312,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667506,-1.0107422,-0.02734375,0.045898438,-0.1875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667534,-1.0136719,-0.0234375,0.056640625,0.78125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667565,-1.0146484,-0.01171875,0.045898438,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667624,-1.0048828,-0.0146484375,0.056640625,-0.3125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667655,-1.0087891,-0.025390625,0.049804688,0.0,-0.1875,-0.1875,-82.625,-33.6875,-181.25,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667685,-1.0068359,-0.0234375,0.041015625,0.0,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667744,-1.0146484,-0.009765625,0.05859375,0.09375,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667775,-1.0117188,-0.029296875,0.037109375,-0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667805,-1.0058594,-0.030273438,0.03125,0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667863,-1.015625,-0.016601562,0.053710938,-0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667895,-1.015625,-0.03515625,0.045898438,-1.84375,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667923,-1.0214844,-0.033203125,0.061523438,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369667984,-1.0087891,-0.025390625,0.055664062,0.03125,0.0,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668018,-1.0068359,-0.0146484375,0.032226562,0.15625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668073,-0.9980469,-0.03125,0.043945312,0.0,-0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668105,-1.0136719,-0.026367188,0.046875,0.96875,0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668134,-1.0087891,-0.01171875,0.02734375,-0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668165,-1.0048828,-0.01953125,0.036132812,0.21875,-0.125,0.15625,-83.6875,-35.8125,-179.125,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668224,-1.0097656,-0.030273438,0.0625,-0.3125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668255,-1.0126953,-0.021484375,0.036132812,0.65625,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668285,-1.0,-0.017578125,0.047851562,0.78125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668344,-1.0068359,-0.022460938,0.03515625,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668377,-1.0068359,-0.026367188,0.04296875,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668403,-1.0078125,-0.013671875,0.038085938,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668463,-1.0009766,-0.013671875,0.049804688,-0.4375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668495,-1.0146484,-0.026367188,0.0546875,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668523,-1.0058594,-0.0126953125,0.044921875,0.0,0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668583,-1.0097656,-0.01953125,0.041992188,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668614,-1.0058594,-0.02734375,0.044921875,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668644,-1.0068359,-0.015625,0.03515625,-0.1875,0.65625,-0.3125,-82.625,-35.8125,-180.1875,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668705,-1.0048828,-0.026367188,0.03515625,0.09375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668734,-1.0029297,-0.016601562,0.06347656,-0.9375,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668772,-0.99902344,-0.029296875,0.05078125,0.65625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668825,-1.0185547,-0.0087890625,0.047851562,0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668854,-1.0029297,-0.0146484375,0.0390625,0.0,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668885,-1.0058594,-0.030273438,0.03515625,-1.0,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668944,-1.0048828,-0.025390625,0.053710938,0.0,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369668974,-1.0126953,-0.020507812,0.06542969,0.78125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669004,-1.0048828,-0.021484375,0.036132812,0.15625,-0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669069,-1.0039062,-0.018554688,0.044921875,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669094,-1.0097656,-0.030273438,0.05078125,0.53125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669126,-1.0136719,-0.025390625,0.047851562,-0.25,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669183,-1.0117188,-0.0146484375,0.03515625,-0.125,-0.0625,-0.0625,-82.375,-35.1875,-181.125,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669214,-1.0146484,-0.029296875,0.05859375,0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669244,-1.0078125,-0.01953125,0.044921875,0.46875,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669303,-1.0087891,-0.01953125,0.041015625,0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669335,-1.0126953,-0.02734375,0.052734375,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669364,-1.0078125,-0.020507812,0.041015625,0.21875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669424,-1.0039062,-0.018554688,0.021484375,-0.5,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669461,-1.0175781,-0.017578125,0.0390625,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669484,-1.0058594,-0.029296875,0.045898438,-0.25,-0.9375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669544,-1.0029297,-0.01953125,0.0390625,-0.5,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669574,-1.0019531,-0.0234375,0.05078125,1.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669604,-1.0185547,-0.029296875,0.051757812,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669664,-1.0078125,-0.01953125,0.044921875,0.71875,-0.6875,-0.4375,-82.625,-34.0,-181.5625,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669695,-1.0058594,-0.013671875,0.028320312,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669724,-1.0068359,-0.018554688,0.041015625,0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669784,-1.0,-0.025390625,0.030273438,0.0,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669816,-1.0126953,-0.020507812,0.056640625,0.21875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669846,-1.0068359,-0.017578125,0.061523438,0.28125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669906,-1.0126953,-0.022460938,0.048828125,0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669936,-1.0048828,-0.018554688,0.040039062,-1.0625,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369669967,-1.0146484,-0.0126953125,0.05078125,-0.3125,-0.875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670023,-1.0048828,-0.009765625,0.043945312,-1.53125,-0.8125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670054,-1.0068359,-0.036132812,0.041992188,-1.0625,-0.75,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670083,-1.0,-0.033203125,0.040039062,-0.9375,-0.5625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670151,-1.0087891,-0.017578125,0.06347656,-0.4375,-0.625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670174,-1.0068359,-0.022460938,0.056640625,0.0,-0.9375,-0.375,-82.625,-35.5,-179.875,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670204,-1.0087891,-0.037109375,0.044921875,0.21875,-0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670264,-1.0136719,-0.021484375,0.05078125,0.53125,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670295,-1.0048828,-0.0234375,0.05859375,0.0,-0.75,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670353,-1.0107422,-0.0390625,0.068359375,0.40625,-0.1875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670383,-1.0048828,-0.021484375,0.046875,1.375,-0.375,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670414,-1.0068359,-0.026367188,0.05078125,0.34375,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670448,-1.0058594,-0.021484375,0.044921875,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670504,-1.0185547,-0.01953125,0.056640625,1.21875,0.65625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670534,-1.0078125,-0.03515625,0.06542969,0.15625,-1.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670565,-0.99609375,-0.040039062,0.0546875,0.09375,-0.75,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670624,-1.0078125,-0.034179688,0.048828125,0.46875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670654,-1.0087891,-0.02734375,0.060546875,-0.0625,-0.125,-0.375,-83.125,-34.9375,-180.0625,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670684,-0.9980469,-0.022460938,0.059570312,-0.1875,-1.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670746,-1.0039062,-0.029296875,0.038085938,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670775,-1.0019531,-0.026367188,0.053710938,-0.0625,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670806,-1.0029297,-0.04296875,0.052734375,-0.8125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670864,-1.0068359,-0.025390625,0.055664062,-0.625,-1.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670892,-1.0097656,-0.029296875,0.044921875,-0.4375,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670922,-1.0039062,-0.032226562,0.049804688,0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369670986,-1.0117188,-0.022460938,0.0546875,0.40625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671014,-1.0087891,-0.018554688,0.034179688,0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671044,-1.0078125,-0.029296875,0.060546875,0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671104,-1.0087891,-0.021484375,0.064453125,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671137,-1.0087891,-0.0234375,0.0546875,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671164,-1.0029297,-0.021484375,0.043945312,0.09375,0.21875,0.09375,-84.125,-34.1875,-180.8125,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671223,-1.0117188,-0.022460938,0.056640625,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671255,-1.0048828,-0.036132812,0.056640625,0.40625,-1.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671285,-1.0019531,-0.0234375,0.030273438,0.46875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671345,-1.0117188,-0.020507812,0.064453125,0.28125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671374,-1.0097656,-0.029296875,0.040039062,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671405,-0.9980469,-0.036132812,0.046875,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671463,-1.0068359,-0.0234375,0.048828125,0.46875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671495,-1.0117188,-0.022460938,0.049804688,0.59375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671525,-1.0,-0.032226562,0.049804688,-0.125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671584,-1.0107422,-0.03515625,0.059570312,-0.1875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671613,-1.0126953,-0.028320312,0.049804688,0.15625,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671645,-1.0,-0.029296875,0.05078125,-0.0625,-0.375,-0.0625,-83.25,-35.8125,-179.875,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671703,-1.0117188,-0.03515625,0.060546875,-0.25,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671735,-1.0058594,-0.01953125,0.0546875,0.96875,0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671763,-1.0126953,-0.029296875,0.05078125,-0.4375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671824,-1.0068359,-0.018554688,0.059570312,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671856,-1.0,-0.026367188,0.04296875,-0.5,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369671885,-1.0136719,-0.0234375,0.041015625,-0.125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
