timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033803049,0.0625,0.055664062,1.0,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803082,0.07128906,0.055664062,1.0009766,0.65625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803140,0.06542969,0.0625,1.0019531,1.1875,0.0625,0.0625,-28.0625,3.1875,-75.375,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803171,0.06640625,0.06933594,0.99316406,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803200,0.06542969,0.057617188,1.0029297,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803262,0.07128906,0.06347656,1.0,0.46875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803291,0.064453125,0.0703125,0.98828125,0.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803320,0.064453125,0.059570312,0.99902344,-0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803381,0.076171875,0.0546875,0.99609375,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803410,0.06738281,0.07714844,0.9941406,-0.40625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803440,0.05859375,0.07421875,1.0,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803500,0.0625,0.055664062,0.9863281,-0.9375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803532,0.06542969,0.057617188,0.99902344,-0.5625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803620,0.0703125,0.052734375,0.9902344,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803622,0.06738281,0.056640625,1.0136719,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803650,0.06738281,0.05859375,1.0117188,-0.09375,-0.0625,0.125,-28.375,1.375,-76.375,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803684,0.068359375,0.060546875,1.0058594,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803740,0.068359375,0.06542969,0.9921875,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803770,0.06640625,0.06738281,1.0,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803800,0.0703125,0.057617188,1.0009766,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803860,0.0625,0.06640625,0.99316406,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803890,0.057617188,0.068359375,0.99609375,-0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803921,0.068359375,0.057617188,0.99902344,-0.875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803981,0.06933594,0.06640625,1.0039062,-0.4375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804010,0.076171875,0.060546875,0.99609375,-0.75,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804041,0.06738281,0.06738281,1.0166016,-2.46875,1.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804100,0.0625,0.057617188,1.0097656,-6.6875,2.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804130,0.06542969,0.045898438,0.9873047,-9.1875,3.09375,1.34375,-28.1875,2.3125,-75.8125,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804160,0.07128906,0.037109375,1.0068359,-14.5625,4.875,1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804221,0.052734375,0.033203125,0.984375,-21.3125,5.0,3.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804250,0.060546875,0.0146484375,1.0019531,-22.5625,4.25,4.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804310,0.040039062,-0.022460938,1.0,-24.4375,2.5625,4.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804342,0.0546875,-0.00390625,1.0029297,-18.59375,0.46875,4.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804371,0.01953125,-0.0126953125,0.9863281,-14.0625,1.5,3.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804430,0.037109375,-0.016601562,1.0,-9.65625,0.15625,2.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804461,0.045898438,-0.052734375,0.9892578,-7.09375,-0.375,3.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804520,0.037109375,-0.046875,1.0166016,-4.25,1.5,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804551,0.061523438,-0.037109375,1.0058594,-3.6875,1.09375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804581,0.044921875,-0.05078125,0.99609375,-2.59375,0.40625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804611,0.0390625,-0.059570312,1.0087891,-1.6875,0.78125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804672,0.046875,-0.05859375,1.0,-1.625,0.59375,0.25,-29.125,-2.375,-74.875,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804701,0.046875,-0.05859375,1.0048828,-1.0,0.84375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804731,0.038085938,-0.055664062,0.99316406,-0.625,0.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804790,0.04296875,-0.056640625,0.99609375,-0.6875,0.84375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804820,0.040039062,-0.06347656,1.0039062,-0.09375,1.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804851,0.03515625,-0.05078125,0.9980469,0.03125,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804910,0.044921875,-0.0625,1.0087891,-0.4375,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804941,0.051757812,-0.0546875,1.0097656,-0.28125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033804970,0.046875,-0.0625,0.9970703,-0.6875,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805030,0.040039062,-0.055664062,1.0078125,-0.09375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805060,0.030273438,-0.060546875,0.98535156,-0.8125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805090,0.037109375,-0.061523438,0.98535156,-0.75,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805151,0.041992188,-0.06347656,1.0097656,-0.4375,-0.25,-0.125,-29.125,-3.4375,-74.875,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805180,0.046875,-0.05078125,0.9980469,-0.40625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805210,0.040039062,-0.055664062,1.0126953,-0.5625,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805270,0.030273438,-0.0546875,0.9970703,-0.5,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805301,0.045898438,-0.07421875,1.0009766,-1.5,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805332,0.043945312,-0.05078125,1.0029297,-1.25,0.125,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805390,0.037109375,-0.08105469,1.0078125,-0.9375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805420,0.043945312,-0.0625,1.0048828,0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805450,0.049804688,-0.068359375,0.9814453,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805541,0.033203125,-0.055664062,1.0068359,-0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805543,0.0390625,-0.053710938,1.0166016,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805573,0.043945312,-0.064453125,0.99902344,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805630,0.044921875,-0.060546875,0.99316406,-0.5625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805660,0.045898438,-0.07128906,1.0019531,-0.5,0.15625,0.0625,-29.125,-2.9375,-75.625,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805691,0.038085938,-0.061523438,0.9980469,-0.40625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805780,0.032226562,-0.072265625,1.0029297,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805783,0.040039062,-0.06347656,0.99902344,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805812,0.041992188,-0.061523438,1.0175781,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805872,0.044921875,-0.059570312,0.9941406,-0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805902,0.037109375,-0.064453125,1.0009766,0.09375,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805932,0.045898438,-0.06347656,0.99121094,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033805990,0.044921875,-0.0625,1.0029297,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806020,0.04296875,-0.06640625,0.99902344,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806052,0.037109375,-0.06542969,1.0029297,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806110,0.03515625,-0.06738281,0.99609375,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806140,0.03515625,-0.064453125,0.9814453,-0.625,-0.125,0.0,-29.25,-2.5,-75.8125,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806171,0.04296875,-0.068359375,1.0039062,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806230,0.0546875,-0.059570312,0.9892578,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806260,0.043945312,-0.06347656,1.0136719,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806290,0.038085938,-0.0625,1.0068359,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806350,0.047851562,-0.06347656,0.9970703,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806381,0.045898438,-0.060546875,1.0009766,-0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806411,0.04296875,-0.06738281,1.0009766,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806470,0.046875,-0.07421875,0.9902344,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806500,0.038085938,-0.068359375,0.99121094,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806532,0.041015625,-0.07519531,0.99316406,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806590,0.045898438,-0.07421875,1.0117188,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806620,0.041015625,-0.06738281,1.0097656,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806650,0.03515625,-0.060546875,0.9892578,-0.15625,-0.125,-0.125,-28.375,-2.375,-77.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806711,0.04296875,-0.076171875,1.0136719,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806740,0.03515625,-0.06542969,0.99609375,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806801,0.044921875,-0.06347656,0.9980469,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806831,0.049804688,-0.076171875,1.0039062,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806861,0.05078125,-0.060546875,1.0048828,-0.03125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806890,0.04296875,-0.061523438,1.0107422,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806950,0.038085938,-0.05859375,1.0068359,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033806981,0.0390625,-0.06640625,0.9902344,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807010,0.043945312,-0.0625,1.0009766,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807070,0.05078125,-0.0703125,0.9980469,-0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807101,0.037109375,-0.064453125,1.0,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807131,0.036132812,-0.068359375,0.9970703,-0.21875,-0.125,0.0,-28.1875,-2.5,-75.1875,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807190,0.044921875,-0.06542969,0.9941406,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807220,0.0390625,-0.06640625,1.0,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807282,0.044921875,-0.060546875,1.0146484,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807310,0.05078125,-0.059570312,0.9980469,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807340,0.0390625,-0.055664062,1.0,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807370,0.043945312,-0.076171875,1.0068359,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807430,0.045898438,-0.06347656,1.0009766,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807460,0.037109375,-0.0625,0.9902344,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807491,0.036132812,-0.0703125,0.99902344,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807550,0.041015625,-0.07128906,1.0009766,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807583,0.029296875,-0.06347656,1.0029297,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807611,0.043945312,-0.06542969,0.9941406,-0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807670,0.041992188,-0.07910156,1.0068359,-0.03125,0.0625,-0.0625,-30.4375,-2.0625,-75.8125,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807701,0.047851562,-0.06738281,0.99902344,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807731,0.048828125,-0.06933594,1.0009766,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807790,0.04296875,-0.0703125,1.0009766,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807822,0.045898438,-0.07714844,0.99902344,-0.5,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807852,0.03515625,-0.072265625,0.98046875,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807915,0.05078125,-0.06933594,0.9941406,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807940,0.040039062,-0.064453125,0.99609375,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033807970,0.033203125,-0.0703125,0.99121094,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033808030,0.03515625,-0.06738281,1.0048828,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033808061,0.04296875,-0.064453125,1.0009766,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033808090,0.03125,-0.06933594,0.9921875,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033808151,0.045898438,-0.07324219,1.0019531,-0.21875,-0.0625,0.0625,-29.6875,-3.25,-74.4375,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033808181,0.041015625,-0.0625,1.0068359,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033808210,0.040039062,-0.068359375,0.99609375,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
