timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287235955,-0.6958008,-0.47149658,-0.50665283,1.296875,0.21875,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235992,-0.69799805,-0.46539307,-0.50787354,1.1875,0.1875,-0.484375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236049,-0.6970215,-0.4680786,-0.50201416,0.78125,0.65625,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236088,-0.7026367,-0.46270752,-0.5100708,1.3125,0.03125,-0.59375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236123,-0.6945801,-0.4685669,-0.50079346,1.1875,0.40625,-0.59375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236162,-0.69873047,-0.4644165,-0.50445557,1.25,0.046875,-0.53125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236199,-0.69628906,-0.45880127,-0.50567627,1.296875,-0.09375,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236236,-0.6994629,-0.4590454,-0.49908447,1.3125,0.046875,-0.09375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236273,-0.69750977,-0.47125244,-0.5147095,0.703125,-0.125,-0.203125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236311,-0.69677734,-0.46466064,-0.5039673,0.984375,0.03125,-0.203125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236348,-0.70654297,-0.46392822,-0.50665283,1.359375,-0.546875,-0.125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236444,-0.6984863,-0.46295166,-0.50079346,1.59375,-0.328125,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236446,-0.69677734,-0.4668579,-0.5088501,1.15625,-0.234375,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236483,-0.6948242,-0.46343994,-0.5142212,1.203125,-0.046875,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236521,-0.6982422,-0.46539307,-0.5117798,1.125,-0.171875,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236557,-0.69799805,-0.46759033,-0.5064087,1.28125,-0.125,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236595,-0.6994629,-0.46832275,-0.51104736,1.203125,-0.078125,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236632,-0.7011719,-0.46002197,-0.51153564,1.421875,-0.21875,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236667,-0.69750977,-0.46783447,-0.5142212,1.296875,0.203125,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236706,-0.69677734,-0.46002197,-0.5081177,1.5625,0.0625,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236764,-0.7006836,-0.4680786,-0.5027466,0.96875,0.6875,-0.171875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236804,-0.70092773,-0.46270752,-0.51153564,1.40625,-0.015625,-0.453125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236838,-0.69433594,-0.46759033,-0.50616455,1.3125,0.578125,-0.5,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236873,-0.6972656,-0.4673462,-0.5083618,1.140625,0.359375,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236912,-0.69555664,-0.47076416,-0.50982666,1.265625,0.140625,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236950,-0.6940918,-0.46295166,-0.5015259,1.28125,0.203125,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287236986,-0.6906738,-0.4685669,-0.5095825,0.828125,0.015625,-0.015625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237024,-0.7006836,-0.4668579,-0.5125122,0.96875,0.34375,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237060,-0.6948242,-0.46905518,-0.5108032,1.46875,-0.15625,-0.1875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237117,-0.69189453,-0.46710205,-0.50201416,1.59375,-0.0625,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237174,-0.69921875,-0.4673462,-0.51153564,1.21875,0.140625,-0.125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237193,-0.69433594,-0.46246338,-0.5093384,1.25,0.40625,-0.546875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237230,-0.6948242,-0.46783447,-0.50982666,1.203125,0.296875,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237266,-0.6953125,-0.46514893,-0.5125122,1.140625,0.53125,-0.5,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237304,-0.6994629,-0.46661377,-0.5120239,1.203125,0.375,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237341,-0.6960449,-0.46661377,-0.51348877,1.359375,0.0625,-0.15625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237380,-0.6945801,-0.4727173,-0.5117798,1.40625,0.125,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237416,-0.6904297,-0.4553833,-0.4932251,1.703125,0.515625,-0.5,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237473,-0.69750977,-0.46539307,-0.5149536,1.0625,0.515625,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237511,-0.6940918,-0.4661255,-0.5042114,1.09375,0.46875,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237548,-0.69262695,-0.46148682,-0.5108032,1.21875,0.15625,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237586,-0.69921875,-0.4680786,-0.50982666,1.171875,0.40625,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237624,-0.69921875,-0.46417236,-0.50738525,1.3125,0.171875,-0.515625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237662,-0.7011719,-0.46051025,-0.5093384,1.265625,0.234375,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237699,-0.6940918,-0.46124268,-0.50616455,1.359375,0.078125,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237736,-0.69970703,-0.4710083,-0.5081177,1.015625,-0.046875,-0.15625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237773,-0.6994629,-0.46368408,-0.5003052,1.203125,0.390625,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237831,-0.6984863,-0.4697876,-0.50909424,1.328125,0.0,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237867,-0.6984863,-0.46954346,-0.50250244,1.234375,0.25,-0.140625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237906,-0.69873047,-0.46954346,-0.505188,1.171875,0.265625,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237944,-0.701416,-0.46759033,-0.5046997,1.296875,0.265625,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287237980,-0.6977539,-0.46099854,-0.50909424,1.234375,0.4375,-0.5,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238018,-0.6958008,-0.46929932,-0.50567627,1.203125,0.421875,-0.5,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238054,-0.69970703,-0.46661377,-0.50787354,1.203125,0.21875,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238091,-0.7023926,-0.47003174,-0.5117798,1.203125,0.21875,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238159,-0.69433594,-0.46368408,-0.5076294,1.390625,0.171875,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238189,-0.7006836,-0.4685669,-0.5125122,1.046875,0.328125,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238222,-0.69433594,-0.46881104,-0.5117798,1.171875,0.265625,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238260,-0.69921875,-0.46514893,-0.50665283,1.203125,0.796875,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238301,-0.6982422,-0.46783447,-0.5046997,1.3125,0.203125,-0.53125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238335,-0.69873047,-0.46832275,-0.50494385,1.203125,0.265625,-0.453125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238374,-0.69921875,-0.46759033,-0.50201416,1.15625,0.171875,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238410,-0.69799805,-0.4661255,-0.51446533,1.421875,0.09375,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238449,-0.6984863,-0.46051025,-0.5088501,1.40625,0.125,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238541,-0.6945801,-0.4685669,-0.5142212,1.03125,-0.109375,0.0625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238542,-0.6970215,-0.46514893,-0.505188,0.984375,0.21875,-0.171875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238578,-0.69506836,-0.4734497,-0.5054321,1.15625,0.046875,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238615,-0.69555664,-0.46417236,-0.51104736,1.5,-0.046875,-0.453125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238653,-0.6953125,-0.47198486,-0.5054321,1.3125,0.484375,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238691,-0.703125,-0.4680786,-0.506897,1.3125,0.375,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238729,-0.7026367,-0.46710205,-0.5108032,1.3125,0.34375,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238766,-0.6970215,-0.46148682,-0.5027466,1.328125,0.15625,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238804,-0.6970215,-0.4668579,-0.5015259,1.21875,0.375,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238859,-0.6972656,-0.46514893,-0.5064087,1.25,0.1875,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238898,-0.69873047,-0.46636963,-0.50445557,1.265625,0.28125,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238937,-0.6921387,-0.46343994,-0.5010376,1.328125,0.515625,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287238972,-0.69921875,-0.47003174,-0.5105591,1.390625,0.125,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239010,-0.69750977,-0.46783447,-0.5046997,0.609375,0.53125,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239047,-0.70654297,-0.47076416,-0.5046997,1.125,0.265625,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239085,-0.7001953,-0.46661377,-0.505188,1.3125,0.234375,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239123,-0.69970703,-0.46368408,-0.5081177,1.3125,0.09375,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239160,-0.6999512,-0.46343994,-0.5064087,1.5,0.125,-0.625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239216,-0.70581055,-0.46270752,-0.5027466,1.234375,0.09375,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239253,-0.69799805,-0.46588135,-0.50567627,0.953125,0.03125,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239291,-0.701416,-0.4644165,-0.4993286,0.84375,0.3125,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239328,-0.6999512,-0.46710205,-0.50445557,0.984375,0.125,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239366,-0.70092773,-0.47027588,-0.5130005,1.515625,-0.1875,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239404,-0.703125,-0.46270752,-0.50128174,1.421875,-0.078125,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239441,-0.70092773,-0.46710205,-0.5095825,1.21875,0.046875,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239479,-0.6977539,-0.4631958,-0.50738525,1.359375,0.03125,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239516,-0.7026367,-0.47149658,-0.5059204,1.09375,0.265625,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239572,-0.6984863,-0.46514893,-0.50372314,1.03125,0.21875,-0.578125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239609,-0.7036133,-0.46221924,-0.5059204,1.078125,0.0625,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239650,-0.69750977,-0.46636963,-0.5071411,1.265625,-0.234375,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239705,-0.7011719,-0.46051025,-0.49957275,1.453125,0.078125,-0.421875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239724,-0.6948242,-0.4649048,-0.5117798,1.03125,0.125,-0.453125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239780,-0.69970703,-0.4644165,-0.49664307,1.015625,0.3125,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239800,-0.703125,-0.46466064,-0.5088501,1.109375,-0.15625,-0.71875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239837,-0.7067871,-0.4685669,-0.50494385,1.15625,0.28125,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239894,-0.70581055,-0.4697876,-0.50738525,1.109375,-0.140625,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239930,-0.70532227,-0.47198486,-0.51104736,1.15625,0.0,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287239969,-0.70043945,-0.4649048,-0.49908447,1.171875,-0.046875,-0.1875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240005,-0.6977539,-0.46636963,-0.5108032,1.109375,-0.21875,-0.1875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240043,-0.6972656,-0.4734497,-0.50201416,1.1875,0.0,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240079,-0.70043945,-0.47003174,-0.5112915,1.71875,-0.390625,-0.421875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240117,-0.69873047,-0.46636963,-0.5064087,1.59375,-0.1875,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240175,-0.6970215,-0.46636963,-0.50665283,1.1875,0.03125,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240192,-0.6953125,-0.46466064,-0.5093384,1.15625,0.21875,-0.53125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240268,-0.6989746,-0.47052002,-0.5095825,1.25,0.03125,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240287,-0.6972656,-0.46099854,-0.5100708,1.28125,0.015625,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240324,-0.6953125,-0.4649048,-0.5054321,1.46875,-0.109375,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240363,-0.70166016,-0.46392822,-0.50982666,1.421875,-0.1875,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240399,-0.6940918,-0.46099854,-0.5029907,1.65625,0.1875,-0.53125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240438,-0.6921387,-0.46295166,-0.51641846,1.1875,0.21875,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240494,-0.70092773,-0.46832275,-0.50177,1.125,0.125,-0.15625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240513,-0.6960449,-0.46002197,-0.5125122,1.359375,-0.125,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240549,-0.6994629,-0.46124268,-0.5083618,0.984375,0.328125,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240645,-0.7011719,-0.4644165,-0.51519775,1.4375,0.0625,-0.203125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240648,-0.704834,-0.46246338,-0.50860596,1.203125,0.203125,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240680,-0.689209,-0.4570923,-0.5039673,1.34375,0.140625,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240718,-0.6945801,-0.47540283,-0.5093384,0.96875,0.0625,-0.203125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240757,-0.6999512,-0.46417236,-0.506897,1.140625,0.265625,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240814,-0.6977539,-0.46295166,-0.506897,1.734375,0.125,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240829,-0.6977539,-0.46636963,-0.51031494,1.296875,0.03125,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240867,-0.6984863,-0.4649048,-0.5132446,1.328125,0.328125,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240905,-0.6933594,-0.46783447,-0.506897,1.15625,0.609375,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287240963,-0.6982422,-0.46636963,-0.5076294,1.3125,0.375,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241001,-0.6970215,-0.46051025,-0.51397705,1.203125,0.296875,-0.515625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241037,-0.6960449,-0.45977783,-0.50372314,1.453125,0.25,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241075,-0.69921875,-0.46661377,-0.5108032,1.15625,0.0625,-0.421875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241110,-0.69970703,-0.46343994,-0.5005493,1.546875,0.4375,-0.53125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241148,-0.69677734,-0.46173096,-0.51397705,0.859375,0.328125,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241188,-0.69506836,-0.472229,-0.5088501,1.171875,0.390625,-0.203125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241225,-0.6984863,-0.46099854,-0.5093384,1.234375,0.125,-0.5,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241264,-0.69799805,-0.46148682,-0.5064087,1.046875,0.1875,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241319,-0.69873047,-0.47369385,-0.5149536,1.28125,0.0625,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241356,-0.69970703,-0.458313,-0.5081177,1.25,0.171875,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241391,-0.6965332,-0.4697876,-0.50982666,1.40625,0.078125,-0.171875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241428,-0.6953125,-0.46368408,-0.506897,1.015625,0.125,-0.109375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241466,-0.6994629,-0.47174072,-0.5071411,1.171875,0.453125,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241505,-0.6982422,-0.4619751,-0.51031494,1.671875,-0.0625,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241541,-0.69628906,-0.46954346,-0.5064087,1.3125,0.21875,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241579,-0.69970703,-0.47149658,-0.5149536,1.21875,0.390625,-0.546875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241616,-0.7011719,-0.46514893,-0.5100708,1.15625,0.5,-0.53125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241674,-0.69970703,-0.46392822,-0.5064087,1.15625,0.28125,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241710,-0.69433594,-0.46539307,-0.5093384,1.25,0.46875,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241749,-0.7023926,-0.4710083,-0.5046997,1.40625,0.265625,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241786,-0.69970703,-0.47125244,-0.5166626,1.109375,0.015625,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241823,-0.69506836,-0.45635986,-0.5022583,1.53125,0.3125,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241861,-0.69628906,-0.458313,-0.519104,0.921875,0.421875,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241898,-0.69433594,-0.46368408,-0.49957275,1.078125,0.390625,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241935,-0.69433594,-0.4668579,-0.50665283,1.296875,0.234375,-0.625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287241973,-0.70092773,-0.46783447,-0.5046997,1.296875,0.21875,-0.125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
