timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031080711,0.052978515999999996,-0.9038695999999999,-0.30963135,-0.609375,0.484375,-0.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080725,0.05029297,-0.9048461999999999,-0.29620359999999996,0.890625,0.125,0.203125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080754,0.06005859400000001,-0.9036255,-0.29034424,1.6875,0.0625,0.609375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080785,0.059326172,-0.9402466,-0.27593994,1.265625,0.125,0.28125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080830,0.059570312,-0.94659424,-0.27252197,2.34375,-1.59375,-0.375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080875,0.047851562,-0.9085083,-0.27276609999999996,1.28125,0.65625,-0.421875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080906,0.06640625,-0.9302368000000001,-0.29327393,0.703125,-0.609375,-0.421875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080950,0.06567383,-0.89678955,-0.25030518,1.640625,1.15625,-0.265625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080995,0.06738281,-0.92803955,-0.32574463,2.0,-1.5,-0.125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081025,0.06738281,-0.91290283,-0.28204346,0.546875,-0.03125,0.0625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081070,0.05322265599999999,-0.9146118000000001,-0.29449463,2.28125,-0.359375,0.203125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081101,0.07006836,-0.9014281999999999,-0.30133057,1.203125,0.71875,0.25,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081146,0.07006836,-0.90582275,-0.28961182,2.15625,-0.015625,0.109375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081189,0.0703125,-0.9199828999999999,-0.3189087,2.28125,-0.640625,0.015625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081222,0.07861328,-0.89141846,-0.31793213,2.453125,-0.03125,-0.109375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081265,0.07055664,-0.9060669,-0.32086182,3.4375,-1.0,-0.609375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081309,0.05908203,-0.8870239,-0.32598877,4.875,-0.09375,-0.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081340,0.07470703,-0.8977661,-0.31915283,3.9375,0.046875,-0.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081385,0.07421875,-0.8945923000000001,-0.32135009999999997,3.390625,1.546875,-0.46875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081431,0.06665039,-0.91778564,-0.32574463,2.046875,1.796875,-1.015625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081460,0.05517578,-0.92755127,-0.30889893,1.140625,2.046875,-1.546875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081505,0.02319336,-0.91241455,-0.34161377,0.703125,5.125,-1.34375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081549,0.09790039,-0.89678955,-0.28521729999999995,-0.609375,6.609375,-1.484375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081579,0.044677734000000004,-0.9404906999999999,-0.2954712,2.828125,4.75,-3.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081624,0.055908203,-0.90167236,-0.34259033,3.328125,4.890625,-2.96875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081655,0.009277344,-0.9246216,-0.28961182,-2.734375,7.96875,-3.4375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081702,0.020507812,-0.93927,-0.28546143,-1.90625,6.96875,-2.90625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081745,0.010253906,-0.9229126,-0.32037354,-3.0625,9.3125,-3.359375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081775,0.013183594,-0.9138794,-0.29742432,-2.578125,9.40625,-2.984375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081820,0.0063476562,-0.8945923000000001,-0.31646729999999995,-2.328125,9.0,-1.96875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081865,0.0053710938,-0.90997314,-0.27178955,-4.046875,9.4375,-1.140625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081895,0.015625,-0.91290283,-0.2888794,-1.5,8.40625,-1.0,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081941,-0.0073242188,-0.92559814,-0.27374268,-3.609375,7.84375,-1.546875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031081985,-0.0087890625,-0.95318604,-0.286438,-3.21875,6.203125,-2.109375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082014,-0.05810547,-0.9443969999999999,-0.3225708,-6.96875,12.75,-2.671875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082061,-0.06591797,-0.96051025,-0.269104,-4.28125,23.921875,-2.765625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082090,-0.04296875,-0.9253540000000001,-0.26495359999999996,-2.6875,19.453125,-4.046875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082136,-0.06298828,-0.90289307,-0.26641846,0.734375,19.484375,-2.015625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082179,-0.0007324219,-0.95806885,-0.2522583,1.265625,25.515625,0.40625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082255,-0.009277344,-0.9060669,-0.21905518,-6.59375,22.765625,1.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082258,-0.047851562,-0.9678344999999999,-0.16534424,-8.265625,15.03125,1.4375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082300,-0.03515625,-0.96588135,-0.2144165,-8.3125,1.015625,0.078125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082330,-0.056640625,-0.989563,-0.13946533,-6.109375,-6.328125,-2.09375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082374,-0.0847168,-0.95025635,-0.21197510000000003,-11.140625,-21.078125,-4.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082419,-0.13378906,-0.90875244,-0.2144165,-2.4375,-15.96875,-5.359375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082449,-0.13452148,-0.9053344999999999,-0.16070557,2.4375,-8.546875,-4.78125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082495,-0.0690918,-0.9121703999999999,-0.16363525,4.90625,-13.5625,-4.53125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082539,-0.09863281,-0.93634033,-0.17926025,9.546875,-10.984375,-2.59375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082570,-0.107910156,-0.93829346,-0.1675415,5.640625,-11.109375,-0.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082616,-0.10888672,-0.99346924,-0.18218994,2.484375,-6.0,1.71875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082645,-0.06542969,-0.9807739,-0.20294189999999998,0.5,-1.953125,2.53125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082691,-0.044677734000000004,-0.99053955,-0.20440674,-1.65625,-4.515625,4.109375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082735,-0.024902344,-0.98687744,-0.22613525,-0.5,-8.625,4.40625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082764,-0.048095703,-0.9492798000000001,-0.20880127,-3.65625,-12.5625,3.53125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082813,-0.07641601599999999,-0.9439086999999999,-0.19342041,-4.296875,-15.109375,2.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082855,-0.07836914,-0.93878174,-0.20269775,-4.265625,-11.96875,2.484375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082885,-0.06323242,-0.9483031999999999,-0.18096924,-6.375,-4.40625,2.984375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082931,-0.04638672,-0.9500122,-0.15875244,-7.0,-3.65625,3.15625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031082975,-0.020507812,-0.9443969999999999,-0.1807251,-5.875,-4.984375,3.875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083004,0.0048828125,-0.9451294,-0.1651001,-0.1875,-4.5625,5.671875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083050,0.041992188,-0.97369385,-0.17022705,0.765625,1.421875,6.59375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083095,-0.013671875,-0.99835205,-0.10064697,2.75,5.78125,6.96875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083125,0.010986328,-1.015686,-0.10968017599999999,0.71875,-1.0,6.046875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083170,-0.001953125,-0.9963989,-0.13336182,-0.21875,-1.359375,5.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083202,-0.02368164,-0.95806885,-0.10040283,-4.390625,5.640625,5.15625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083244,0.028076172000000003,-0.9824828999999999,-0.10211182,-9.09375,3.9375,4.9375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083290,0.023925781,-0.9722290000000001,-0.09967041,-10.484375,-0.515625,4.28125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083320,0.068847656,-0.94781494,-0.13726807,-9.9375,0.359375,4.828125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083364,0.05029297,-0.96588135,-0.10455322,-11.28125,2.59375,5.765625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083411,0.04296875,-0.97320557,-0.05694580000000001,-8.9375,6.75,6.46875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083439,0.079589844,-0.9961548000000001,-0.045715332000000004,-10.25,3.828125,5.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083487,0.07910156,-0.97491455,-0.085754395,-7.96875,-3.828125,4.390625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083530,0.08276367,-0.954895,-0.07110596,-3.234375,-3.15625,3.90625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083560,0.022949219,-0.9878540000000001,0.061706542999999996,-8.921875,6.75,4.921875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083605,0.12646484,-0.958313,0.019226074,-8.0625,-4.828125,3.78125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083635,0.0949707,-0.9458618000000001,0.0016479492000000002,-2.140625,-2.265625,2.609375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083681,0.15625,-0.9402466,0.0119018555,0.453125,2.265625,2.234375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083725,0.16381836,-0.9649048000000001,-0.010559082,1.78125,-0.125,2.03125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083801,0.16040039,-0.9644165000000001,-0.024475097999999997,3.984375,1.71875,3.03125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083803,0.16186523,-0.95147705,-0.023986816,4.046875,0.890625,3.25,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083846,0.1430664,-0.95391846,-0.032043457000000004,5.703125,3.625,3.21875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083876,0.123046875,-0.9692993000000001,-0.004699707,7.09375,5.953125,2.640625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083920,0.10278319999999999,-0.9834594999999999,0.022399902000000003,4.421875,6.78125,1.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083965,0.15112305,-0.96343994,-0.049133300000000005,6.734375,-2.25,-0.53125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031083994,0.10498047,-0.9915161,-0.066223145,9.546875,5.65625,-0.5,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084039,0.08227539,-0.9961548000000001,0.03314209,5.703125,14.515625,-0.5625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084085,0.17260742,-0.9793091,-0.011291503999999999,1.0625,3.46875,-2.015625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084114,0.13720703,-0.93292236,-0.059143065999999994,6.890625,3.28125,-2.8125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084160,0.16137695,-0.9546509,-0.08892822,7.5,3.71875,-2.15625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084190,0.110839844,-0.9356078999999999,-0.027893066,0.28125,1.984375,-2.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084239,0.12792969,-0.9690552,-0.06793213,2.796875,0.6875,-4.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084279,0.14160156,-0.9404906999999999,-0.11065674,4.59375,-5.515625,-3.9375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084309,0.10595703,-0.95147705,-0.07574463,8.828125,-0.796875,-2.6875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084354,0.099121094,-0.97076416,-0.08770752,14.421875,-4.359375,-3.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084399,0.083496094,-0.9829711999999999,-0.12359619,12.609375,-0.5625,-2.6875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084431,0.11791992,-1.022522,-0.07647705,7.078125,-4.640625,-2.34375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084474,0.13696289,-0.98443604,-0.07086182,3.25,-16.421875,-3.453125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084519,0.1303711,-0.96295166,-0.14068604,7.34375,-22.71875,-4.765625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084549,0.09643555,-0.9343872,-0.16168213,8.96875,-21.03125,-4.3125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084595,0.09204101599999999,-0.9356078999999999,-0.15557861,6.859375,-12.953125,-2.921875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084640,0.10058594,-0.9287719999999999,-0.17877197,8.40625,-10.34375,-3.046875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084670,0.09472656,-0.9421997,-0.17950439999999998,7.15625,-4.828125,-2.90625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084715,0.08203125,-0.93218994,-0.17999268,8.671875,-2.796875,-1.984375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084745,0.09399414,-0.9331665000000001,-0.16021729,7.96875,-4.421875,-2.34375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084790,0.07714844,-0.95684814,-0.18682861,11.3125,-0.984375,-1.484375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084835,0.119140625,-0.95513916,-0.18560791,9.203125,-2.921875,-0.96875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084864,0.099609375,-1.0037231,-0.20391846,9.671875,-4.375,1.484375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084909,0.07885742,-0.95635986,-0.1687622,5.375,-9.0625,3.546875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084954,0.05859375,-0.97125244,-0.23931885,7.59375,-6.84375,3.25,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031084984,0.08569336,-0.9138794,-0.26202393,7.859375,-5.265625,3.828125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085029,0.08251953,-0.9273070999999999,-0.24639893,8.890625,6.859375,2.9375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085075,0.1303711,-0.8916626,-0.23541260000000003,16.5625,0.875,4.546875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085104,0.10864258,-0.85943604,-0.23101807,16.328125,2.140625,0.78125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085150,0.12695312,-0.9109497,-0.20172119,10.25,10.578125,-0.25,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085183,0.16821289,-0.9055786,-0.2732544,10.875,7.703125,-0.953125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085240,0.14526367,-0.8948364,-0.31646729999999995,8.1875,11.046875,-1.359375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085269,0.09423828,-0.89556885,-0.28985596,7.109375,14.625,-1.5625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085299,0.16284179999999998,-0.9182739,-0.32183838,3.328125,10.703125,-3.734375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085344,0.16284179999999998,-0.94366455,-0.37506104,0.78125,4.90625,-4.109375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085389,0.11035156,-0.90802,-0.37506104,0.671875,1.234375,-3.90625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085419,0.11499023400000001,-0.93878174,-0.3772583,-0.96875,-10.015625,-3.25,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085464,0.03149414,-0.8674927,-0.36383057,6.1875,-11.125,-4.09375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085508,0.10571289,-0.88287354,-0.41656494,3.640625,-10.296875,-3.296875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085540,0.024658202999999997,-0.8274536,-0.33917236,0.09375,-15.453125,-0.9375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085584,0.1015625,-0.8699341,-0.348938,-2.234375,1.734375,-2.890625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085629,0.08666992,-0.8689575,-0.35040283,-2.203125,4.09375,-1.5,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085659,0.07885742,-0.87823486,-0.36676025,1.734375,-7.40625,-4.375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085705,0.06640625,-0.88360596,-0.34429932,-1.015625,-3.28125,-5.5625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085736,0.048095703,-0.9089966,-0.33428955,-1.359375,-4.390625,-5.703125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085780,0.06811523400000001,-0.88848877,-0.3345337,-1.890625,-3.53125,-4.3125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085825,0.08178711,-0.92510986,-0.35308838,-1.265625,-5.21875,-2.515625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085855,0.060791015999999996,-0.8982544,-0.302063,0.15625,-3.171875,-1.125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085899,0.05444336,-0.90460205,-0.33087158,0.953125,-1.953125,-0.609375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085945,0.055419922,-0.89849854,-0.31158447,0.921875,-0.8125,-0.546875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031085974,0.053466797,-0.9065552,-0.32574463,1.5625,-0.5,-1.34375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086020,0.060302734000000004,-0.91656494,-0.32916259999999997,0.765625,-0.3125,-1.984375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086065,0.05615234400000001,-0.911438,-0.32525635,1.5,-0.125,-2.4375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086099,0.087890625,-0.91119385,-0.32403564,2.390625,1.546875,-2.3125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086140,0.080566406,-0.9133911,-0.31011963,1.40625,-1.34375,-1.390625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086185,0.076660156,-0.9151001,-0.30889893,0.65625,-1.03125,-0.390625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086215,0.05883789,-0.9109497,-0.30084229999999995,0.109375,0.1875,0.109375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086260,0.072265625,-0.9175415000000001,-0.29962158,0.65625,1.203125,-0.328125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086290,0.056884765999999996,-0.88238525,-0.3081665,0.875,0.40625,-0.375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086335,0.06689453,-0.93048096,-0.30645752,0.875,0.984375,-1.078125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086380,0.06323242,-0.90338135,-0.31207275,1.28125,1.6875,-1.234375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086409,0.067871094,-0.90875244,-0.32696533,2.671875,0.578125,-1.046875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086455,0.06225586,-0.892395,-0.32330322,1.890625,0.71875,-0.453125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086500,0.07543945,-0.90826416,-0.3069458,3.078125,0.765625,1.453125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086529,0.06860351599999999,-0.8882445999999999,-0.33843994,2.234375,-0.984375,1.75,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086576,0.08203125,-0.9065552,-0.3279419,2.828125,-1.8125,1.625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086620,0.052734375,-0.8977661,-0.34552002,1.1875,-0.875,1.34375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086649,0.05615234400000001,-0.89263916,-0.32305908,0.640625,1.171875,1.484375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086695,0.05493164,-0.8982544,-0.333313,1.234375,0.796875,1.390625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086725,0.06689453,-0.91290283,-0.32061768,1.34375,2.9375,1.5,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031086771,0.06860351599999999,-0.88946533,-0.32647705,1.640625,1.453125,1.328125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
