timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890235077,0.095703125,-0.9949341,-0.0022583008,-0.109375,0.21875,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235121,0.09277344,-0.9985962,-0.011291504,1.125,0.03125,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235150,0.09643555,-0.99591064,-0.0037231445,-0.015625,0.640625,-0.515625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235196,0.09643555,-0.99420166,-0.009338379,0.90625,0.359375,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235241,0.10522461,-0.99835205,-0.0051879883,0.4375,0.03125,0.78125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235270,0.1003418,-0.99224854,-0.0012817383,0.859375,0.1875,0.265625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235316,0.10058594,-0.9968872,-0.010559082,0.171875,0.46875,0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235346,0.096191406,-1.000061,-0.006164551,0.171875,-0.203125,0.46875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235390,0.09472656,-0.9915161,-0.009338379,0.296875,0.53125,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235436,0.09667969,-0.9907837,-0.0056762695,0.234375,0.296875,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235466,0.100097656,-0.99835205,-0.013000488,-0.15625,0.21875,0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235512,0.09423828,-0.991272,-0.011291504,-0.0625,0.234375,0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235556,0.09716797,-0.989563,-0.00982666,0.109375,-0.078125,0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235586,0.092285156,-0.9932251,-0.010559082,0.515625,0.046875,0.0,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235630,0.103515625,-0.99542236,-0.011047363,0.1875,0.203125,-0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235677,0.095458984,-1.0007935,-0.008605957,-0.15625,0.1875,-0.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235707,0.099609375,-0.9990845,-0.010559082,0.25,0.234375,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235750,0.09765625,-0.9993286,-0.009094238,-0.1875,0.0,0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235781,0.10058594,-0.98760986,-0.006164551,1.078125,0.140625,0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235825,0.09057617,-1.0007935,-0.007873535,-0.046875,0.65625,-0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235871,0.1015625,-0.99420166,-0.0095825195,-0.25,-0.25,0.265625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235900,0.095703125,-0.9985962,-0.0115356445,0.84375,0.40625,0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235947,0.103027344,-0.9915161,-0.004699707,-0.171875,0.28125,-0.359375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235990,0.09375,-0.99346924,-0.01739502,0.140625,0.40625,-0.359375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236022,0.099609375,-0.9915161,-0.014953613,0.078125,-0.359375,0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236066,0.10986328,-0.99468994,-0.012268066,0.140625,0.078125,0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236109,0.099121094,-0.9981079,-0.010803223,-0.390625,0.140625,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236140,0.09741211,-0.9944458,-0.012023926,0.078125,0.03125,0.359375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236186,0.09863281,-0.99346924,-0.011779785,-0.03125,0.25,0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236217,0.088378906,-0.9968872,-0.0056762695,0.203125,0.203125,0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236262,0.09838867,-0.99591064,-0.011779785,0.125,-0.1875,0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236306,0.10229492,-0.99591064,-0.00592041,0.03125,0.25,-0.53125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236336,0.095947266,-0.9937134,-0.012756348,0.234375,-0.09375,-0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236384,0.103515625,-0.99005127,-0.0134887695,0.25,0.171875,0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236426,0.096191406,-1.0012817,-0.009338379,0.03125,0.234375,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236457,0.10180664,-0.9944458,-0.00592041,0.03125,-0.09375,0.265625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236501,0.1003418,-0.99664307,-0.009094238,-0.140625,0.421875,-0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236532,0.09741211,-0.9927368,-0.009338379,0.03125,-0.046875,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236577,0.100097656,-1.0005493,-0.010314941,0.03125,0.140625,0.0,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236622,0.10058594,-0.98931885,-0.011047363,0.453125,0.328125,-0.296875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236651,0.09472656,-1.0005493,-0.008117676,0.015625,0.203125,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236698,0.10229492,-0.9932251,-0.008117676,0.359375,-0.28125,0.421875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236739,0.09423828,-0.9976196,-0.009338379,0.140625,0.234375,0.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236769,0.09765625,-0.99053955,-0.010070801,0.21875,0.53125,-0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236818,0.09106445,-0.9985962,-0.015686035,-0.28125,-0.0625,-0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236859,0.099609375,-0.98809814,-0.011047363,0.328125,-0.140625,-0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236889,0.099121094,-0.9956665,-0.016418457,-0.21875,0.234375,-0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236936,0.099609375,-0.99468994,-0.0051879883,-0.359375,-0.359375,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890236965,0.09301758,-0.99053955,-0.012268066,-0.140625,-0.09375,-0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237013,0.088378906,-0.9920044,-0.006164551,0.015625,0.03125,0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237056,0.09448242,-0.99542236,-0.0017700195,0.46875,0.296875,0.3125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237086,0.09716797,-0.9993286,-0.011291504,-0.15625,0.484375,-0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237133,0.099853516,-0.99786377,-0.014465332,0.140625,0.15625,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237177,0.103515625,-0.99346924,-0.0076293945,-0.265625,0.0625,-0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237206,0.1027832,-0.9963989,-0.009094238,0.3125,0.03125,-0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237251,0.09326172,-0.99884033,-0.010803223,0.234375,-0.359375,0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237281,0.10546875,-0.99664307,-0.0012817383,-0.109375,0.0,-0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237341,0.08520508,-0.99224854,-0.0032348633,0.1875,-0.046875,0.453125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237371,0.09790039,-0.99542236,-0.01373291,0.421875,-0.0625,0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237401,0.09692383,-0.9963989,-0.0071411133,-0.15625,-0.296875,0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237447,0.09741211,-0.9885864,-0.014709473,0.640625,0.109375,-0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237491,0.095214844,-1.0015259,-0.00982666,0.34375,0.015625,0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237521,0.09741211,-0.9998169,-0.0051879883,-0.140625,-0.15625,0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237566,0.096191406,-0.9949341,-0.013977051,0.4375,0.0,0.546875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237612,0.09814453,-0.9949341,-0.004699707,-0.25,0.140625,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237641,0.099121094,-0.99005127,-0.0064086914,-0.328125,0.109375,0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237686,0.100097656,-0.9883423,-0.010070801,0.515625,-0.234375,0.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237716,0.1015625,-0.9976196,-0.0051879883,-0.109375,0.0625,-0.390625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237774,0.091308594,-0.9993286,-0.0064086914,0.296875,0.203125,-0.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237805,0.09838867,-0.9973755,-0.0134887695,0.203125,-0.28125,0.453125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237837,0.103759766,-0.99224854,-0.008117676,0.5,0.171875,0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237879,0.09716797,-0.9963989,-0.006652832,0.4375,0.09375,-0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237926,0.10180664,-0.9990845,-0.010803223,0.6875,-0.03125,0.5,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890237970,0.10205078,-0.9949341,-0.004699707,0.765625,0.234375,-0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238003,0.0949707,-0.99298096,-0.012268066,0.5,0.0,0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238030,0.09448242,-0.9949341,-0.0115356445,1.1875,0.171875,0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238076,0.0949707,-0.9963989,-0.016174316,0.453125,0.15625,0.421875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238121,0.099121094,-0.99542236,-0.014953613,0.765625,0.25,0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238154,0.09277344,-0.9939575,-0.010070801,1.046875,0.234375,0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238196,0.09887695,-0.9915161,-0.0154418945,0.59375,0.390625,0.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238244,0.09838867,-0.9961548,-0.019104004,1.015625,0.4375,0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238270,0.103271484,-0.9873657,-0.02130127,1.234375,0.40625,-0.640625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238317,0.09716797,-0.9961548,-0.012756348,1.921875,0.125,-0.796875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238361,0.095947266,-0.99713135,-0.023986816,1.78125,0.25,-1.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238390,0.095214844,-0.9920044,-0.029846191,3.109375,-0.078125,0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238437,0.095703125,-0.9854126,-0.03326416,1.140625,0.734375,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238466,0.095947266,-0.9976196,-0.033996582,-0.3125,-0.046875,1.0,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238512,0.10229492,-0.991272,-0.034240723,0.828125,-0.359375,1.46875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238556,0.10424805,-0.9973755,-0.031311035,0.34375,-0.0625,0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238586,0.09692383,-0.99053955,-0.031311035,0.375,-0.375,0.390625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238631,0.09887695,-0.9937134,-0.026916504,0.234375,-0.796875,0.515625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238677,0.1015625,-0.987854,-0.027404785,-0.15625,0.15625,0.296875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238704,0.09814453,-0.99298096,-0.027648926,-0.765625,0.15625,-0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238748,0.106933594,-0.99298096,-0.026672363,-0.1875,-0.9375,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238781,0.10522461,-0.9949341,-0.02545166,0.265625,-0.59375,-0.84375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238826,0.103759766,-1.00177,-0.028137207,-0.15625,-0.609375,-0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238870,0.103515625,-0.9976196,-0.026428223,-0.359375,-0.625,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238903,0.092285156,-0.99298096,-0.019836426,-0.59375,-0.53125,0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238947,0.10131836,-0.99005127,-0.02911377,0.09375,-0.53125,0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890238989,0.099609375,-0.989563,-0.028381348,-0.796875,-0.296875,-0.40625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239020,0.10083008,-0.9937134,-0.017150879,0.15625,-0.171875,0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239066,0.0925293,-0.9932251,-0.018615723,-0.640625,-0.109375,-0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239111,0.10131836,-0.98883057,-0.028137207,-0.6875,-0.359375,-0.6875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239144,0.088378906,-1.0015259,-0.010070801,-0.984375,0.609375,-0.546875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239185,0.09301758,-1.0005493,-0.018127441,0.96875,-0.078125,0.8125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239215,0.09814453,-0.9915161,-0.020324707,-0.5,0.609375,-0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239262,0.09838867,-1.00177,-0.024719238,-1.40625,-0.046875,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239306,0.09765625,-0.9981079,-0.022766113,-0.484375,-0.140625,-0.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239336,0.099853516,-0.99005127,-0.013977051,-0.015625,0.40625,-0.546875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239379,0.10498047,-0.9956665,-0.023498535,-1.515625,1.046875,-1.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239426,0.09399414,-1.0025024,-0.016906738,-1.46875,0.9375,-1.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239456,0.09082031,-0.99102783,-0.010070801,0.984375,0.375,-0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239500,0.09008789,-0.99835205,-0.013244629,-0.40625,0.5,-0.609375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239546,0.087646484,-1.0037231,-0.016418457,0.21875,1.078125,-0.640625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239576,0.08666992,-0.99542236,-0.014221191,1.21875,0.515625,-0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239622,0.096191406,-0.99786377,-0.016418457,-0.328125,0.421875,0.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239697,0.095947266,-1.0012817,-0.02178955,0.0625,0.515625,-0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239700,0.09277344,-0.99224854,-0.016418457,0.109375,0.140625,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239741,0.09326172,-0.99884033,-0.018859863,0.25,0.0,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239772,0.087646484,-0.99786377,-0.020812988,-0.265625,0.265625,-0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239817,0.096191406,-0.9961548,-0.0115356445,0.75,-0.296875,0.359375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239861,0.087646484,-0.9973755,-0.016662598,-0.53125,0.546875,-0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239892,0.08691406,-0.9968872,-0.016662598,-0.296875,-0.28125,0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239937,0.08178711,-0.9973755,-0.010559082,0.15625,0.234375,0.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890239966,0.09472656,-0.9924927,-0.018127441,0.09375,-0.296875,0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240010,0.08618164,-0.99468994,-0.013244629,-0.265625,0.359375,-0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240056,0.0949707,-0.9937134,-0.019348145,0.359375,-0.09375,0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240086,0.09399414,-0.99420166,-0.012268066,0.609375,0.015625,0.484375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240132,0.091552734,-1.0010376,-0.018127441,0.6875,-0.125,1.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240176,0.09814453,-0.9927368,-0.014221191,0.28125,-0.0625,0.84375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240205,0.096191406,-0.9990845,-0.022521973,0.375,0.265625,0.75,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240253,0.09350586,-0.9949341,-0.016662598,0.09375,0.28125,0.671875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240299,0.09692383,-1.00177,-0.02178955,1.265625,-0.328125,0.546875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240325,0.099121094,-0.9963989,-0.021057129,-0.296875,-0.140625,0.40625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240370,0.1015625,-0.99786377,-0.018371582,0.390625,0.296875,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240401,0.09472656,-0.9932251,-0.024963379,-0.28125,-0.078125,0.265625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240445,0.099365234,-0.99542236,-0.012512207,0.53125,0.0625,0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240491,0.104003906,-1.0003052,-0.018615723,-0.03125,0.015625,0.0,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240521,0.09667969,-0.989563,-0.020568848,0.25,0.421875,0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240566,0.10205078,-0.9985962,-0.018859863,-0.3125,0.15625,0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240610,0.10083008,-0.9939575,-0.011291504,0.296875,0.0625,0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240640,0.09765625,-0.9871216,-0.01739502,-0.390625,0.328125,-0.625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240686,0.09863281,-1.0056763,-0.02178955,0.046875,-0.078125,0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240716,0.09326172,-0.9937134,-0.014709473,0.21875,-0.046875,0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240763,0.09326172,-0.9985962,-0.019348145,0.21875,-0.046875,0.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240805,0.09790039,-0.9939575,-0.014221191,-0.46875,0.46875,-0.765625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240835,0.09887695,-1.0010376,-0.020568848,-0.234375,-0.03125,0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240882,0.09716797,-0.9990845,-0.016662598,0.015625,-0.25,0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240925,0.09692383,-0.9961548,-0.017150879,0.125,-0.078125,-0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890240970,0.09350586,-0.99664307,-0.018127441,0.171875,0.0,0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241001,0.09667969,-0.9932251,-0.018615723,-0.25,-0.109375,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241046,0.10449219,-0.9902954,-0.014221191,0.265625,0.390625,-0.421875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241076,0.09472656,-0.99298096,-0.011291504,-0.359375,0.265625,0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241122,0.099853516,-0.99664307,-0.016418457,0.515625,0.640625,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241151,0.10058594,-1.0015259,-0.014709473,-0.671875,0.21875,0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241197,0.09350586,-0.99420166,-0.012512207,0.28125,0.296875,0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241241,0.0871582,-0.99346924,-0.022277832,0.234375,0.203125,0.6875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890241270,0.1003418,-0.99542236,-0.020324707,0.0625,0.109375,0.390625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
