timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811311142,-0.23730469,-0.36035156,0.43847656,52.46875,27.25,35.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311190,0.30566406,-0.14355469,-0.0146484375,87.4375,-33.65625,12.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311231,0.2607422,-0.017578125,-0.111328125,84.15625,-44.15625,-29.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311256,0.07714844,0.020507812,-0.24804688,37.03125,-58.625,-33.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311321,-0.77246094,-0.01171875,-0.3359375,70.28125,-152.125,-15.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311344,-1.9804688,1.0107422,0.59277344,-349.875,-59.25,63.5,-46.875,13.5625,11.75,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311390,-1.4619141,0.66796875,-0.01171875,-40.6875,-115.28125,-49.78125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311413,-1.6152344,-0.6611328,0.38085938,-54.40625,-72.46875,5.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311457,-0.92578125,-0.6044922,0.115234375,49.28125,27.90625,-65.5625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311501,-0.18457031,0.484375,-0.0859375,72.96875,-27.0625,20.125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311547,0.23046875,0.013671875,-0.05859375,62.71875,5.40625,43.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311593,0.17675781,-0.14355469,-0.40820312,52.21875,98.53125,49.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311614,0.27929688,-0.15722656,0.047851562,31.53125,40.375,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311659,-0.26464844,-0.39453125,-0.52734375,-186.65625,-0.875,-134.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311705,-1.9804688,0.78027344,-1.4541016,-135.34375,-52.40625,83.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311751,-1.9804688,0.40625,-0.671875,-4.84375,-15.15625,52.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311771,-1.8251953,-0.6074219,0.4111328,4.3125,105.9375,64.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311816,-1.4912109,-0.4091797,0.27148438,111.5,134.71875,18.34375,-45.5,12.8125,14.4375,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311862,-1.5332031,0.48339844,0.5517578,-33.40625,95.78125,-2.46875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311908,-1.1367188,-0.44433594,0.3671875,-1.90625,6.6875,43.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311952,-0.0546875,-0.20703125,0.3876953,69.5,24.4375,15.21875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311975,0.34570312,-0.026367188,-0.06640625,92.125,-23.15625,-6.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312019,0.1953125,0.056640625,-0.0703125,71.9375,-43.375,-29.375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312065,-0.030273438,0.037109375,-0.35839844,32.6875,-71.15625,-27.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312110,-1.8398438,0.12792969,-0.060546875,99.59375,-204.9375,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312131,-1.9755859,0.8769531,0.44726562,-243.8125,-123.5,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312180,-1.6523438,0.5957031,0.21777344,-87.71875,-77.25,-44.65625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312223,-1.5029297,-0.8076172,0.3076172,-31.09375,-25.84375,-17.125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312267,-0.72753906,-0.24707031,-0.048828125,50.5,19.125,-56.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312311,-0.0625,0.5341797,0.025390625,55.9375,-21.15625,17.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312334,0.24511719,-0.11328125,-0.16894531,49.46875,14.90625,37.4375,-43.5625,10.5625,21.3125,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312380,0.26464844,-0.15722656,-0.23925781,20.53125,93.53125,14.9375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312424,-0.30859375,-0.11035156,0.8935547,2.53125,9.375,-35.5625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312469,-0.1875,0.0234375,-0.91796875,-58.6875,-49.71875,-77.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312494,-1.9804688,1.7607422,0.23535156,-143.875,79.125,136.9375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312537,-1.9804688,0.30371094,-0.3408203,92.25,39.75,106.46875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312583,-1.7333984,-0.5263672,0.030273438,56.625,77.59375,36.0,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312627,-1.4414062,-0.29101562,0.32714844,108.1875,143.21875,25.90625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312670,-1.3505859,0.4892578,0.58203125,-49.46875,84.0625,-2.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312693,-0.89453125,-0.47753906,0.3173828,-1.25,7.71875,38.5625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312738,0.09277344,-0.14941406,0.35253906,61.875,32.625,8.6875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312786,0.32421875,-0.053710938,-0.08886719,64.84375,-21.6875,-2.78125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312828,0.15917969,0.034179688,-0.06738281,70.59375,-45.375,-37.25,-44.125,15.8125,1.25,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312855,-0.07324219,-0.021484375,-0.40039062,49.65625,-87.3125,-29.875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312897,-1.9804688,0.4716797,0.828125,36.46875,-203.71875,9.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312941,-1.5957031,0.7109375,0.5019531,-266.5625,-148.28125,-36.21875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811312989,-1.5986328,0.16503906,0.23925781,-66.5,-79.625,-23.21875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313030,-1.3427734,-0.6689453,0.23828125,-27.0,-18.71875,-24.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313057,-0.5888672,-0.12402344,-0.119140625,65.71875,8.03125,-51.78125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313099,0.022460938,0.47558594,0.07910156,63.375,-37.375,28.59375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313144,0.16699219,-0.20507812,-0.20117188,50.625,30.78125,40.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313190,0.20898438,-0.119140625,-0.33984375,20.90625,90.34375,17.5625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313213,-0.4921875,0.0126953125,1.1914062,-25.90625,25.96875,-45.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313257,-1.3476562,0.7001953,0.40722656,-120.6875,-117.46875,-41.90625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313302,-1.9804688,1.0751953,-0.74121094,-111.96875,81.09375,105.375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313347,-1.9804688,-0.31933594,1.0019531,87.375,189.40625,86.21875,-46.6875,11.9375,15.625,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313392,-1.4384766,-0.39746094,-0.107421875,132.65625,82.4375,21.28125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313414,-1.4169922,0.3857422,0.6113281,38.375,135.53125,16.8125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313458,-1.1787109,-0.040039062,0.36035156,-49.84375,25.0,15.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313505,-0.296875,-0.29003906,0.40527344,4.78125,24.875,18.65625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313549,0.26953125,-0.055664062,0.03125,70.65625,-15.21875,12.1875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313571,0.30371094,-0.017578125,-0.06347656,54.25,-30.125,-16.1875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313615,0.01171875,0.0107421875,-0.359375,30.5,-53.5,-27.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313662,-1.3623047,0.1328125,-0.3125,92.875,-199.875,16.8125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313708,-1.9804688,0.82128906,0.453125,-259.4375,-124.90625,-44.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313753,-1.6708984,0.71777344,-0.030273438,-147.25,-94.03125,-49.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313795,-1.5693359,-0.80078125,0.16699219,-69.59375,-17.0625,-40.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313820,-0.7910156,-0.40429688,-0.036132812,26.46875,-18.15625,-63.5625,-46.6875,7.0,21.625,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313864,-0.095703125,0.22949219,0.0234375,89.8125,-44.71875,20.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313909,0.23730469,-0.11230469,-0.046875,61.5,19.75,29.9375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313931,0.28125,-0.12792969,-0.26171875,22.625,90.3125,14.0,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811313976,-0.37109375,-0.21777344,0.9638672,-24.0,25.90625,-44.59375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314021,-1.4492188,0.5957031,0.70996094,-76.4375,-114.125,-58.0,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314066,-1.9804688,1.2958984,-1.2841797,-84.625,56.3125,118.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314111,-1.9804688,0.043945312,0.65722656,59.3125,152.0,98.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314133,-1.6503906,-0.44921875,-0.02734375,142.8125,66.8125,34.53125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314177,-1.4863281,-0.10058594,0.7548828,90.375,117.34375,19.09375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314223,-0.96484375,0.115234375,0.7080078,-11.0,61.25,15.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314269,-0.5253906,-0.32128906,0.3701172,52.59375,33.71875,37.15625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314294,0.16113281,-0.032226562,-0.06347656,87.3125,-3.625,12.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314335,0.31835938,0.060546875,-0.02734375,88.46875,-5.21875,-19.6875,-47.125,15.6875,4.8125,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314382,-0.080078125,0.06738281,-0.31054688,-1.4375,-59.0,-52.8125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314426,-1.2050781,0.30371094,0.034179688,40.0,-154.9375,-30.3125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314494,-1.9804688,0.5029297,0.25683594,-109.34375,-108.90625,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314496,-1.4628906,0.96875,0.16308594,-207.0,-107.75,-46.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314539,-1.5664062,-0.7763672,0.40722656,-63.375,-62.90625,9.0,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314583,-0.94433594,-0.64453125,0.08984375,42.875,1.0625,-68.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314629,-0.171875,0.40234375,0.052734375,92.1875,-39.40625,16.875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314651,0.26171875,-0.030273438,-0.038085938,58.6875,26.28125,35.8125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314697,0.17285156,-0.07519531,-0.24902344,2.84375,113.125,25.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314741,-0.41992188,-0.50097656,0.578125,-49.46875,31.40625,-56.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314787,-1.6425781,0.9169922,0.8066406,-72.0,-67.1875,-67.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314854,-1.8916016,1.2216797,-1.0390625,-30.3125,40.96875,84.75,-42.375,9.25,19.5,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314876,-1.9804688,0.018554688,0.30078125,100.875,180.15625,107.6875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314898,-1.6552734,-0.5263672,0.060546875,83.28125,108.4375,30.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314944,-1.5322266,0.14355469,0.5,74.9375,125.5625,4.90625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811314989,-1.3525391,-0.02734375,0.52246094,-18.59375,49.21875,14.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315012,-0.5576172,-0.4296875,0.33203125,34.59375,13.875,32.875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315055,0.3017578,-0.041992188,0.0546875,107.15625,22.4375,1.8125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315102,0.26171875,0.022460938,0.0068359375,65.78125,-6.1875,-10.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315149,-0.053710938,0.08105469,-0.15917969,35.5625,-49.15625,-27.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315214,-0.7246094,0.1171875,-0.22753906,43.4375,-147.875,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315217,-1.9804688,0.58691406,0.018554688,-191.1875,-121.3125,1.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315259,-1.5664062,0.7480469,-0.03125,-97.125,-146.09375,-36.59375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315304,-1.6337891,-0.484375,0.51171875,-58.9375,-88.59375,16.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315348,-1.0771484,-0.7890625,0.13574219,20.1875,-12.5625,-77.28125,-41.125,9.25,19.8125,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315371,-0.27734375,0.18066406,-0.0703125,81.875,-43.96875,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315416,0.20410156,0.22070312,0.0234375,50.6875,-14.4375,30.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315461,0.3564453,-0.12597656,-0.45703125,44.84375,123.4375,5.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315507,0.26464844,-0.13769531,0.34570312,-8.3125,48.65625,-18.9375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315574,-0.20214844,-0.26464844,-1.0634766,-117.15625,-49.34375,-106.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315575,-1.9804688,0.73046875,-1.4804688,0.59375,54.15625,62.53125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315620,-1.9804688,0.63378906,-0.7373047,-25.0625,23.78125,95.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315663,-1.9804688,-0.81347656,0.5234375,-68.25,114.96875,53.125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315708,-1.6132812,-0.31933594,0.034179688,129.1875,139.3125,22.6875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315731,-1.3955078,0.5498047,0.5126953,-32.0,80.59375,-8.09375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315776,-0.78808594,-0.32910156,0.22558594,1.0625,-6.125,34.53125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315821,0.23535156,-0.09375,0.3359375,49.09375,43.1875,9.75,-43.5625,15.8125,3.625,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315866,0.31445312,-0.068359375,-0.048828125,47.71875,-2.34375,11.21875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315910,0.17871094,0.07910156,-0.00390625,51.5,-24.6875,-16.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315935,-0.09082031,0.06347656,-0.44335938,43.8125,-96.40625,-27.1875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811315981,-1.8710938,0.15917969,0.10449219,118.3125,-202.5625,10.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316025,-1.9804688,0.9667969,0.59472656,-287.1875,-109.21875,-46.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316069,-1.7666016,0.37695312,0.07714844,-133.875,-71.03125,-20.53125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316093,-1.5996094,-0.9921875,0.31445312,-48.0,-56.375,-35.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316137,-0.7519531,-0.3544922,-0.05078125,97.625,-13.78125,-65.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316184,-0.109375,0.5410156,-0.23339844,64.25,-33.40625,28.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316227,0.2705078,0.061523438,-0.119140625,49.15625,-1.5625,41.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316296,0.24511719,-0.12695312,-0.47265625,26.71875,98.96875,12.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316298,0.3017578,-0.08496094,0.052734375,-5.03125,47.5,-34.09375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316341,-0.16503906,-0.2578125,-0.9189453,-130.9375,7.46875,-114.34375,-45.625,11.1875,15.9375,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316384,-1.9804688,0.81347656,-1.2021484,-73.09375,-10.21875,195.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316430,-1.9804688,0.42089844,-0.32714844,70.46875,5.40625,101.59375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316453,-1.6640625,-0.6435547,0.29785156,53.75,90.78125,28.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316500,-1.3955078,-0.16796875,0.1953125,94.6875,146.5,3.5,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316543,-1.3710938,0.65234375,0.73046875,-30.78125,64.90625,24.9375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316587,-0.5751953,-0.50390625,0.21386719,3.46875,-0.78125,47.21875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316631,0.203125,-0.052734375,0.22851562,79.4375,20.53125,4.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316654,0.3046875,-0.02734375,-0.0126953125,43.5625,-20.71875,-11.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316699,0.09375,0.08496094,-0.043945312,35.1875,-39.40625,-46.46875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316744,-0.21777344,0.068359375,-0.2626953,30.5625,-126.4375,-36.09375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316789,-1.9804688,0.6904297,0.87890625,-71.4375,-110.875,1.0,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316838,-1.3779297,0.4267578,0.40429688,-127.59375,-187.71875,-34.5625,-46.125,12.8125,13.6875,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316855,-1.6894531,-0.3515625,0.46875,-70.65625,-88.53125,-6.5,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316902,-1.2646484,-0.7265625,0.08984375,-21.75,2.65625,-72.53125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811316946,-0.3720703,0.203125,-0.03125,82.5,-24.5625,-22.5,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
