timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808862955,0.13305664,-0.5042114,-0.83258057,-0.3125,-0.96875,-0.203125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863001,0.14257812,-0.50372314,-0.80718994,0.5625,0.0625,-0.21875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863030,0.13256836,-0.5003052,-0.8311157,0.3125,-0.375,-0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863075,0.13793945,-0.5095825,-0.83795166,0.96875,-0.0625,0.25,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863150,0.13110352,-0.50738525,-0.8242798,1.46875,0.359375,0.71875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863155,0.14013672,-0.5039673,-0.8208618,0.328125,0.1875,0.0,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863195,0.13330078,-0.49884033,-0.8255005,0.921875,-0.84375,0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863229,0.14550781,-0.51104736,-0.8272095,0.5625,0.046875,-0.125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863270,0.13378906,-0.5003052,-0.8262329,0.84375,-0.34375,0.546875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863315,0.1352539,-0.50079346,-0.82769775,-0.234375,0.046875,-0.09375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863348,0.1352539,-0.50128174,-0.8242798,0.546875,-0.296875,0.453125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863392,0.14379883,-0.50445557,-0.817688,0.890625,0.109375,-0.0625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863435,0.14526367,-0.49786377,-0.8394165,0.09375,-0.03125,0.46875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863471,0.1315918,-0.50177,-0.8230591,0.875,0.171875,0.3125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863510,0.1315918,-0.50665283,-0.829895,0.71875,-0.28125,0.484375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863540,0.13574219,-0.5095825,-0.82110596,1.296875,0.125,0.359375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863588,0.1381836,-0.50372314,-0.8311157,0.328125,0.0625,0.640625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863630,0.1394043,-0.5064087,-0.831604,0.640625,0.671875,0.5,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863661,0.13378906,-0.49884033,-0.82159424,0.546875,0.296875,0.78125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863708,0.13183594,-0.5015259,-0.82891846,0.8125,0.40625,0.03125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863752,0.13305664,-0.50787354,-0.82647705,0.59375,-0.03125,0.515625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863780,0.13647461,-0.5083618,-0.8291626,0.921875,0.328125,0.125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863828,0.13330078,-0.5042114,-0.829895,0.703125,0.375,0.53125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863871,0.14379883,-0.5064087,-0.8257446,0.890625,0.171875,0.390625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863902,0.12670898,-0.5003052,-0.8206177,0.390625,0.171875,0.34375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863952,0.13671875,-0.49176025,-0.81817627,1.359375,0.734375,0.6875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808863980,0.1328125,-0.49957275,-0.84381104,0.5,0.6875,0.734375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864020,0.13500977,-0.49835205,-0.8196411,1.25,0.9375,0.296875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864071,0.13793945,-0.4981079,-0.83184814,1.015625,-0.03125,0.65625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864097,0.13354492,-0.5003052,-0.829895,0.734375,0.5,0.5,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864141,0.12768555,-0.49761963,-0.83306885,1.125,0.421875,0.765625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864191,0.13867188,-0.49835205,-0.8237915,1.109375,0.890625,0.125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864221,0.12646484,-0.4968872,-0.8303833,0.78125,0.125,0.796875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864261,0.1303711,-0.505188,-0.8267212,1.40625,0.578125,0.421875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864290,0.13183594,-0.49639893,-0.833313,0.796875,0.796875,0.515625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864339,0.13647461,-0.49493408,-0.81915283,1.484375,0.40625,0.359375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864380,0.12548828,-0.4961548,-0.8374634,0.5,0.328125,0.390625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864411,0.13500977,-0.49908447,-0.8340454,1.375,0.28125,0.484375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864463,0.13598633,-0.49713135,-0.83477783,0.828125,0.34375,0.34375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864501,0.13598633,-0.49127197,-0.8291626,1.09375,0.390625,0.390625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864530,0.12963867,-0.49102783,-0.83428955,0.515625,0.296875,0.3125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864578,0.1340332,-0.49102783,-0.83380127,1.0,0.421875,0.296875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864610,0.12890625,-0.4902954,-0.8340454,0.5625,0.0625,0.171875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864652,0.14208984,-0.49664307,-0.8274536,0.96875,0.203125,0.15625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864698,0.13305664,-0.49224854,-0.8345337,0.5625,0.015625,-0.09375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864725,0.13378906,-0.48883057,-0.8296509,0.5625,-0.140625,0.1875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864770,0.13232422,-0.4956665,-0.8320923,0.234375,0.171875,-0.21875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864821,0.12695312,-0.4973755,-0.8413696,0.421875,-0.4375,-0.125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864853,0.1352539,-0.4973755,-0.84161377,0.921875,0.234375,-0.1875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864890,0.12988281,-0.489563,-0.8374634,-0.09375,0.53125,0.328125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864941,0.1274414,-0.49298096,-0.82159424,1.0,-0.453125,-0.078125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808864970,0.12866211,-0.4907837,-0.83551025,0.1875,-0.59375,0.03125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865010,0.1303711,-0.4981079,-0.83306885,0.5625,-0.15625,-0.09375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865040,0.13183594,-0.49346924,-0.82940674,0.421875,0.15625,-0.125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865090,0.13061523,-0.4920044,-0.83795166,0.34375,-0.28125,0.03125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865132,0.13208008,-0.49273682,-0.8233032,0.96875,-0.15625,0.046875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865162,0.13745117,-0.49835205,-0.8406372,0.015625,-0.703125,-0.484375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865205,0.13232422,-0.49761963,-0.83258057,0.046875,-0.671875,-0.671875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865250,0.13964844,-0.4981079,-0.831604,-0.140625,-0.984375,-0.78125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865280,0.13134766,-0.5029907,-0.8377075,-0.171875,-0.96875,-0.671875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865329,0.13842773,-0.5010376,-0.829895,-0.359375,-1.078125,-0.546875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865355,0.13671875,-0.50079346,-0.82598877,-0.578125,-0.953125,-0.578125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865401,0.14086914,-0.50323486,-0.8311157,-0.375,-0.671875,-0.796875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865448,0.13598633,-0.5029907,-0.8296509,0.0,-0.78125,-0.5625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865475,0.13623047,-0.5088501,-0.82891846,0.234375,-0.390625,-0.375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865521,0.14404297,-0.5015259,-0.8308716,0.1875,-0.40625,-0.15625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865569,0.14038086,-0.5076294,-0.829895,-0.234375,-0.390625,-0.734375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865595,0.13574219,-0.4998169,-0.8242798,0.71875,0.015625,0.0,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865640,0.14233398,-0.5081177,-0.82232666,0.609375,0.296875,0.015625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865693,0.13647461,-0.5015259,-0.82159424,0.234375,0.15625,-0.25,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865723,0.12524414,-0.5083618,-0.831604,-0.5,-0.625,-0.71875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865760,0.13085938,-0.50909424,-0.8279419,1.171875,-0.046875,-0.15625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865790,0.13354492,-0.5112915,-0.8220825,-0.203125,-0.046875,-0.078125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865835,0.13085938,-0.5137329,-0.81378174,1.0625,-0.375,-0.1875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865880,0.13085938,-0.50494385,-0.829895,0.109375,-0.28125,-0.3125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865910,0.14379883,-0.505188,-0.8220825,1.421875,0.546875,0.171875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808865956,0.12695312,-0.5042114,-0.8257446,0.09375,-0.125,-0.265625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866000,0.13427734,-0.50616455,-0.82769775,0.703125,-0.109375,-0.015625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866031,0.13256836,-0.50860596,-0.8171997,0.984375,-0.421875,-0.625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866075,0.13891602,-0.50445557,-0.83184814,0.453125,-0.046875,0.140625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866112,0.13452148,-0.51031494,-0.81915283,0.53125,-0.3125,-0.296875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866151,0.14135742,-0.5100708,-0.8250122,1.125,-0.484375,-0.046875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866196,0.1262207,-0.50982666,-0.82232666,0.546875,-0.390625,0.046875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866228,0.13598633,-0.5137329,-0.82476807,1.15625,-0.015625,0.234375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866270,0.1328125,-0.50567627,-0.8311157,0.15625,-0.546875,0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866316,0.14892578,-0.5046997,-0.8164673,1.203125,0.390625,0.203125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866348,0.13916016,-0.51104736,-0.8303833,0.25,-0.46875,0.171875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866390,0.14208984,-0.50909424,-0.82403564,1.265625,0.3125,0.203125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866420,0.13330078,-0.50738525,-0.8323364,0.09375,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866471,0.14086914,-0.505188,-0.8123169,1.046875,0.09375,0.375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866512,0.13256836,-0.51031494,-0.8308716,0.109375,-0.125,-0.09375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866541,0.13745117,-0.5064087,-0.83135986,0.28125,-0.1875,0.3125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866589,0.1328125,-0.5149536,-0.82647705,0.59375,0.6875,0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866630,0.13842773,-0.5081177,-0.8296509,0.3125,0.15625,0.78125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866660,0.13476562,-0.503479,-0.8189087,0.96875,-0.046875,0.28125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866708,0.13769531,-0.505188,-0.8286743,0.875,0.3125,0.4375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866783,0.13134766,-0.50665283,-0.82403564,0.84375,0.453125,0.21875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866791,0.13549805,-0.50567627,-0.8284302,0.453125,0.390625,0.546875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866825,0.13964844,-0.50616455,-0.8291626,0.609375,0.25,0.328125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866859,0.1328125,-0.49249268,-0.81988525,1.046875,0.140625,0.546875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866900,0.13427734,-0.50665283,-0.83721924,0.5,0.15625,0.375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866945,0.123535156,-0.50445557,-0.8250122,0.328125,0.453125,0.359375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808866977,0.14331055,-0.51641846,-0.82403564,1.46875,0.46875,0.328125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867021,0.12939453,-0.505188,-0.8262329,0.265625,0.15625,0.265625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867065,0.13867188,-0.51031494,-0.8255005,1.4375,0.703125,0.734375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867098,0.13842773,-0.5015259,-0.8328247,0.90625,0.125,0.71875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867141,0.1328125,-0.50006104,-0.82476807,1.46875,0.84375,0.671875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867173,0.13378906,-0.5042114,-0.83184814,1.46875,0.734375,0.765625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867216,0.1237793,-0.50323486,-0.8320923,1.21875,0.140625,0.625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867261,0.13354492,-0.4981079,-0.8262329,1.125,0.1875,0.46875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867292,0.13330078,-0.49517822,-0.8311157,0.625,0.65625,0.28125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867339,0.14135742,-0.49468994,-0.8381958,0.71875,0.1875,0.609375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867381,0.13012695,-0.5081177,-0.8362427,0.796875,0.609375,0.203125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867410,0.13574219,-0.49542236,-0.83135986,1.359375,0.734375,0.703125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867459,0.1262207,-0.49713135,-0.8399048,0.328125,1.046875,0.5625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867500,0.1262207,-0.49835205,-0.8245239,1.34375,0.3125,0.640625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867530,0.13549805,-0.50250244,-0.8352661,0.90625,0.25,0.234375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867578,0.12719727,-0.49493408,-0.83380127,0.46875,0.203125,0.4375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867610,0.13378906,-0.4993286,-0.829895,0.640625,0.234375,0.375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867652,0.13696289,-0.49542236,-0.83551025,-0.234375,0.34375,0.078125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867698,0.12866211,-0.49468994,-0.829895,0.15625,0.46875,0.046875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867733,0.12841797,-0.49395752,-0.83477783,0.03125,-0.0625,0.625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867770,0.12451172,-0.50177,-0.83306885,0.71875,0.75,0.09375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867821,0.12158203,-0.5046997,-0.8296509,1.046875,-0.03125,0.328125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867848,0.13208008,-0.49835205,-0.82940674,0.4375,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867890,0.13110352,-0.4968872,-0.8308716,0.703125,0.0625,0.296875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867921,0.1315918,-0.4956665,-0.8364868,0.40625,-0.046875,0.03125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808867970,0.12719727,-0.50079346,-0.83428955,0.25,0.09375,0.171875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868012,0.1352539,-0.49542236,-0.82525635,0.21875,0.0,0.0625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868041,0.12841797,-0.49908447,-0.833313,0.59375,-0.453125,0.1875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868087,0.1274414,-0.49395752,-0.8340454,0.359375,-0.296875,-0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868131,0.12963867,-0.50006104,-0.82696533,0.5625,-0.453125,-0.078125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868161,0.12792969,-0.49761963,-0.8284302,0.140625,-0.921875,-0.484375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868207,0.13110352,-0.5042114,-0.83062744,-0.1875,-1.078125,-0.8125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868252,0.13549805,-0.49908447,-0.83306885,-0.34375,-1.03125,-0.53125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868280,0.13208008,-0.5112915,-0.8381958,-0.421875,-0.40625,-0.65625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868327,0.13378906,-0.50616455,-0.8274536,0.53125,-0.375,-0.390625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868358,0.14038086,-0.5027466,-0.8272095,-0.59375,0.078125,-0.59375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868402,0.12060547,-0.50006104,-0.81866455,0.125,-0.953125,-0.46875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868449,0.140625,-0.5147095,-0.8225708,-0.265625,-0.40625,-0.328125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868477,0.13110352,-0.50372314,-0.82769775,0.515625,-0.265625,-0.078125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868520,0.13330078,-0.50177,-0.8230591,0.71875,0.03125,-0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868567,0.12402344,-0.5076294,-0.8230591,0.125,-0.4375,-0.140625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868597,0.14624023,-0.503479,-0.8201294,0.984375,-0.078125,0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868640,0.13427734,-0.49346924,-0.8296509,0.875,0.515625,1.21875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808868670,0.13696289,-0.5081177,-0.8303833,1.28125,0.9375,0.828125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
