timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628606450,0.40307617,0.12249756,-0.87872314,0.46875,-0.171875,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606465,0.40454102,0.11883545,-0.8701782,0.40625,0.078125,0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606543,0.40771484,0.11639404,-0.8743286,0.359375,-0.015625,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606557,0.40356445,0.121520996,-0.87677,0.4375,-0.21875,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606586,0.40600586,0.117614746,-0.87823486,0.53125,-0.140625,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606647,0.40039062,0.12054443,-0.8772583,0.640625,-0.453125,0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606661,0.40673828,0.11859131,-0.8753052,0.390625,0.015625,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606722,0.40234375,0.11663818,-0.881897,0.34375,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606751,0.40625,0.12640381,-0.8779907,0.671875,-0.1875,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606782,0.40454102,0.12225342,-0.8726196,0.625,-0.109375,0.25,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606825,0.40576172,0.113708496,-0.8779907,0.46875,-0.15625,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606886,0.40454102,0.117614746,-0.8777466,0.421875,0.015625,0.234375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606907,0.40185547,0.11395264,-0.8792114,0.46875,-0.265625,-0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606947,0.40478516,0.12030029,-0.8760376,0.515625,-0.34375,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607009,0.4038086,0.11859131,-0.878479,0.515625,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607022,0.40771484,0.11932373,-0.880188,0.484375,-0.265625,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607095,0.40942383,0.11883545,-0.86968994,0.515625,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607100,0.40966797,0.12298584,-0.8809204,0.4375,-0.25,0.25,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607141,0.40454102,0.120788574,-0.87579346,0.4375,0.0625,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607186,0.4050293,0.117126465,-0.87701416,0.59375,-0.078125,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607232,0.40161133,0.12225342,-0.8711548,0.515625,0.015625,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607275,0.40722656,0.117614746,-0.87628174,0.515625,0.046875,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607307,0.40527344,0.11907959,-0.87823486,0.5,-0.0625,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607352,0.40625,0.11468506,-0.87384033,0.328125,-0.0625,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607381,0.40893555,0.11639404,-0.87628174,0.640625,0.09375,0.1875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607411,0.4104004,0.11663818,-0.8689575,0.65625,-0.359375,-0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607455,0.40893555,0.12200928,-0.87823486,0.515625,0.0,0.0,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607516,0.40966797,0.11932373,-0.87701416,0.640625,0.375,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607532,0.40795898,0.11907959,-0.8887329,0.984375,-0.03125,0.296875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607576,0.40942383,0.11859131,-0.8753052,0.84375,-0.171875,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607635,0.40429688,0.117614746,-0.87286377,0.953125,0.25,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607649,0.41357422,0.121032715,-0.8779907,0.890625,0.484375,0.28125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607749,0.40698242,0.12030029,-0.8814087,0.84375,0.125,0.296875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607755,0.4038086,0.12249756,-0.8731079,0.890625,0.25,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607791,0.40112305,0.12567139,-0.87994385,1.109375,0.515625,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607846,0.40673828,0.12835693,-0.88165283,0.78125,0.234375,0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607849,0.4074707,0.11126709,-0.8772583,0.671875,0.078125,0.0,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607890,0.40551758,0.1239624,-0.8772583,0.703125,0.21875,0.359375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628607982,0.39770508,0.124938965,-0.88360596,0.609375,0.265625,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608015,0.40307617,0.12664795,-0.8740845,0.515625,-0.203125,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608022,0.40771484,0.12200928,-0.87506104,0.40625,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608056,0.40625,0.121276855,-0.87701416,0.9375,0.125,0.28125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608105,0.40527344,0.12542725,-0.88116455,0.734375,0.046875,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608131,0.40844727,0.11907959,-0.8731079,0.796875,-0.21875,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608162,0.40625,0.124694824,-0.8748169,0.3125,-0.484375,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608222,0.4038086,0.12249756,-0.87579346,0.484375,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608266,0.40063477,0.12030029,-0.86602783,0.953125,0.296875,0.296875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608284,0.40283203,0.1239624,-0.88067627,0.859375,0.40625,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608326,0.39916992,0.12664795,-0.87945557,0.625,-0.125,0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608372,0.40551758,0.12689209,-0.87457275,0.578125,-0.15625,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608404,0.39990234,0.11932373,-0.87872314,0.453125,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608446,0.40576172,0.11883545,-0.8731079,0.40625,-0.328125,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608520,0.39990234,0.11517334,-0.8731079,0.421875,-0.3125,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608524,0.40307617,0.121032715,-0.88165283,0.625,0.109375,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608566,0.40405273,0.12298584,-0.8726196,0.5625,0.078125,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608596,0.39819336,0.13348389,-0.87164307,0.578125,-0.21875,0.0,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608642,0.4033203,0.11859131,-0.8735962,0.5,-0.03125,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608703,0.40478516,0.12298584,-0.878479,0.59375,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608717,0.40161133,0.121032715,-0.87335205,0.328125,-0.171875,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608775,0.40478516,0.12371826,-0.8760376,0.53125,0.015625,0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608808,0.40185547,0.12371826,-0.8831177,0.4375,0.109375,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608839,0.4013672,0.12591553,-0.8753052,0.28125,0.078125,0.1875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608896,0.40698242,0.12762451,-0.8792114,0.484375,-0.125,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608914,0.40356445,0.12225342,-0.8748169,0.3125,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628608971,0.40039062,0.1281128,-0.8699341,0.65625,0.21875,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609003,0.4074707,0.124938965,-0.88409424,0.53125,0.765625,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609030,0.40161133,0.124938965,-0.8804321,0.484375,-0.34375,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609112,0.39941406,0.12371826,-0.87335205,0.421875,0.078125,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609124,0.4020996,0.11566162,-0.878479,0.359375,0.015625,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609152,0.4025879,0.12615967,-0.87750244,0.296875,-0.109375,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609194,0.40478516,0.117614746,-0.87701416,0.375,-0.015625,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609257,0.40478516,0.12298584,-0.87286377,0.421875,0.078125,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609270,0.40063477,0.12542725,-0.880188,0.59375,0.0,0.28125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609330,0.4050293,0.12664795,-0.8777466,0.4375,-0.09375,-0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609345,0.4013672,0.121032715,-0.88067627,0.3125,-0.203125,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609408,0.39794922,0.12640381,-0.8743286,0.25,-0.015625,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609438,0.4020996,0.12322998,-0.87701416,0.296875,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609466,0.3996582,0.12200928,-0.88067627,0.40625,-0.296875,-0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609511,0.40673828,0.12030029,-0.88067627,0.328125,-0.109375,0.1875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609557,0.39941406,0.12615967,-0.8777466,0.234375,-0.1875,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609591,0.40234375,0.117614746,-0.878479,0.171875,-0.234375,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609632,0.40185547,0.121276855,-0.8743286,0.5,-0.703125,0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609663,0.40405273,0.120788574,-0.87872314,0.0625,0.0,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609738,0.40698242,0.12200928,-0.8826294,0.328125,0.28125,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609752,0.4038086,0.117126465,-0.87457275,0.359375,-0.328125,0.265625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609781,0.40478516,0.1281128,-0.8689575,0.390625,-0.46875,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609857,0.40698242,0.12005615,-0.87579346,0.53125,-0.1875,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609875,0.40795898,0.116882324,-0.87579346,0.390625,-0.109375,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609904,0.40893555,0.11810303,-0.8748169,0.3125,-0.21875,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609962,0.4038086,0.11834717,-0.87457275,0.390625,-0.3125,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628609976,0.40795898,0.124694824,-0.87945557,0.234375,-0.109375,-0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610038,0.40771484,0.12225342,-0.8777466,0.515625,-0.25,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610071,0.4038086,0.11395264,-0.87677,0.546875,-0.28125,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610095,0.41088867,0.11932373,-0.87579346,0.421875,-0.140625,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610167,0.41479492,0.11785889,-0.8772583,0.484375,0.015625,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610185,0.40478516,0.121276855,-0.87628174,0.390625,-0.140625,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610217,0.40698242,0.120788574,-0.8735962,0.40625,0.125,0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610261,0.40893555,0.11468506,-0.8779907,0.5625,-0.03125,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610338,0.4050293,0.11273193,-0.87457275,0.34375,-0.015625,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610349,0.40429688,0.11639404,-0.87945557,0.53125,-0.15625,0.234375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610395,0.4038086,0.121276855,-0.86798096,0.359375,-0.28125,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610420,0.40551758,0.121520996,-0.8789673,0.3125,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610476,0.41137695,0.12249756,-0.88238525,0.296875,0.109375,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610515,0.40625,0.12005615,-0.8753052,0.640625,-0.390625,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610531,0.40795898,0.11639404,-0.87945557,0.59375,-0.21875,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610604,0.4050293,0.11883545,-0.8772583,0.421875,0.109375,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610621,0.4050293,0.12200928,-0.87457275,0.390625,0.125,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610681,0.40576172,0.12030029,-0.8706665,0.453125,-0.203125,0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610698,0.4020996,0.117370605,-0.8735962,0.65625,-0.171875,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610724,0.4086914,0.11859131,-0.87750244,0.5625,-0.015625,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610800,0.40673828,0.11956787,-0.8779907,0.484375,-0.171875,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610815,0.40478516,0.113464355,-0.87042236,0.5,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610846,0.40551758,0.11566162,-0.87579346,0.421875,-0.0625,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610890,0.40795898,0.11077881,-0.8723755,0.515625,-0.109375,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610950,0.40795898,0.11566162,-0.87457275,0.609375,0.125,0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628610966,0.4086914,0.12298584,-0.8760376,0.4375,0.078125,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611044,0.4038086,0.11395264,-0.8743286,0.453125,0.09375,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611057,0.40698242,0.12225342,-0.8789673,0.59375,0.0,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611085,0.40649414,0.11981201,-0.87701416,0.546875,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611162,0.4128418,0.11566162,-0.87286377,0.609375,0.25,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611170,0.40625,0.11785889,-0.8809204,0.53125,-0.265625,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611220,0.40527344,0.12420654,-0.87579346,0.671875,-0.0625,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611281,0.41015625,0.11834717,-0.8713989,0.703125,0.09375,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611285,0.40844727,0.117126465,-0.8743286,0.828125,0.0625,0.28125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611356,0.40600586,0.12005615,-0.87286377,1.0,0.109375,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611371,0.40576172,0.12005615,-0.8748169,0.890625,0.203125,0.328125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611407,0.40649414,0.11883545,-0.87677,0.890625,0.390625,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611449,0.40576172,0.121520996,-0.8755493,0.890625,0.28125,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611474,0.39916992,0.12322998,-0.87579346,0.921875,0.140625,0.265625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611566,0.40576172,0.12005615,-0.87872314,0.828125,0.5625,0.234375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611570,0.40771484,0.12371826,-0.8809204,0.859375,0.171875,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611597,0.3996582,0.121520996,-0.8753052,0.90625,0.234375,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611688,0.40478516,0.11810303,-0.8772583,0.6875,0.265625,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611717,0.40795898,0.121520996,-0.87994385,1.015625,0.390625,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611723,0.40234375,0.121520996,-0.8789673,0.6875,0.28125,0.25,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611759,0.40234375,0.12615967,-0.8748169,0.734375,0.140625,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611839,0.40283203,0.121520996,-0.8755493,0.625,0.15625,0.265625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611843,0.3959961,0.11956787,-0.88067627,0.6875,0.375,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611888,0.40161133,0.12591553,-0.88287354,0.828125,0.21875,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611911,0.4038086,0.11883545,-0.8740845,0.921875,0.359375,0.28125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628611955,0.40112305,0.1227417,-0.88238525,0.703125,0.25,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628612001,0.4013672,0.12200928,-0.8748169,0.546875,0.0,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628612030,0.39868164,0.12298584,-0.8711548,0.890625,0.25,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628612076,0.40112305,0.120788574,-0.88653564,0.828125,0.921875,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628612136,0.40405273,0.1239624,-0.8765259,0.65625,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628612151,0.40161133,0.1251831,-0.87628174,0.609375,-0.015625,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628612211,0.3955078,0.124938965,-0.88116455,0.5625,0.046875,0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
