timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992163273,-0.38305664,-0.74420166,0.57611084,-1.625,-0.359375,-0.59375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163297,-0.3708496,-0.73687744,0.5770874,-0.125,-0.484375,-0.1875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163342,-0.3701172,-0.737854,0.5722046,-0.484375,-0.078125,-0.296875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163388,-0.36791992,-0.736145,0.5751343,-0.328125,0.515625,-0.125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163420,-0.3696289,-0.73931885,0.57684326,-0.046875,0.21875,-0.109375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163468,-0.36987305,-0.7427368,0.5741577,0.125,0.578125,-0.078125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163507,-0.36621094,-0.73394775,0.5739136,0.46875,0.609375,0.125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163535,-0.3630371,-0.73394775,0.58148193,1.28125,0.90625,0.421875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163585,-0.3696289,-0.7451782,0.5634155,0.40625,1.171875,0.25,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163617,-0.36376953,-0.7686157,0.5463257,-2.640625,0.328125,-0.1875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163663,-0.3918457,-0.7234497,0.63323975,7.328125,2.828125,1.546875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163706,-0.34423828,-0.76763916,0.56292725,-5.734375,2.421875,-0.71875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163735,-0.3618164,-0.7251587,0.5878296,-2.859375,1.328125,-0.46875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163776,-0.3569336,-0.7427368,0.57855225,4.3125,1.8125,1.046875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163826,-0.35107422,-0.73638916,0.5685425,3.015625,4.828125,0.703125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163856,-0.34765625,-0.74884033,0.57855225,4.46875,3.296875,0.859375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163904,-0.34814453,-0.7617798,0.57562256,2.0,2.65625,0.1875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163947,-0.3544922,-0.7666626,0.5704956,2.296875,2.359375,0.59375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163973,-0.33422852,-0.75567627,0.55340576,2.109375,1.15625,0.453125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164015,-0.34375,-0.75616455,0.5619507,1.046875,0.109375,0.015625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164048,-0.34228516,-0.76397705,0.5614624,0.578125,-0.609375,-0.34375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164089,-0.34448242,-0.75860596,0.56292725,-0.5625,-1.65625,-0.390625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164136,-0.34155273,-0.7546997,0.5626831,-1.328125,-1.28125,-0.8125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164173,-0.3449707,-0.75445557,0.5685425,-0.46875,-0.21875,-0.265625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164217,-0.3461914,-0.7625122,0.5621948,0.328125,-0.375,0.15625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164256,-0.3425293,-0.75738525,0.5529175,-0.203125,-0.125,0.03125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164287,-0.34594727,-0.7542114,0.56048584,1.0625,0.3125,-0.21875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164332,-0.33740234,-0.7449341,0.57440186,-0.125,-0.046875,-0.359375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164377,-0.32617188,-0.7996216,0.5079956,-3.4375,-0.125,-0.328125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164407,-0.3696289,-0.7349243,0.57611084,-3.0625,-1.15625,-0.921875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164456,-0.33374023,-0.76934814,0.57073975,2.6875,-0.53125,0.421875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164482,-0.3400879,-0.74664307,0.5470581,-2.203125,0.875,-0.5625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164526,-0.3503418,-0.7346802,0.5709839,2.015625,-0.078125,0.125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164580,-0.3388672,-0.7703247,0.5494995,0.203125,-0.25,-0.03125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164598,-0.34838867,-0.7608032,0.5543823,-0.140625,0.171875,-0.359375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164646,-0.34204102,-0.7588501,0.5704956,2.4375,0.125,0.296875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164698,-0.34350586,-0.7647095,0.5519409,0.71875,0.234375,0.109375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164720,-0.34692383,-0.7593384,0.5578003,0.125,0.46875,-0.15625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164787,-0.34448242,-0.76226807,0.55145264,-0.015625,-0.140625,-0.390625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164835,-0.34423828,-0.7617798,0.5570679,0.828125,0.046875,-0.265625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164853,-0.3503418,-0.7686157,0.5524292,1.171875,0.171875,0.34375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164905,-0.34472656,-0.7642212,0.54730225,1.0625,0.296875,-0.03125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164921,-0.3408203,-0.77423096,0.53411865,0.953125,-0.015625,0.171875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992164959,-0.3491211,-0.74591064,0.5890503,1.59375,0.078125,-0.296875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165013,-0.32470703,-0.8152466,0.49798584,-3.875,0.109375,-0.40625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165041,-0.35986328,-0.74542236,0.5553589,-4.90625,-0.6875,-1.5625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165084,-0.34521484,-0.7529907,0.5697632,5.28125,0.203125,0.828125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165136,-0.3371582,-0.76885986,0.54437256,1.421875,1.203125,0.28125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165160,-0.35253906,-0.7605591,0.56073,1.15625,0.234375,0.484375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165201,-0.34179688,-0.7835083,0.54071045,-0.390625,-0.265625,-0.203125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165246,-0.3515625,-0.7803345,0.5441284,-1.25,0.078125,-0.5,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165294,-0.3330078,-0.77301025,0.54486084,0.0,-0.375,-0.078125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165318,-0.3413086,-0.7649536,0.54022217,0.34375,-0.265625,-0.078125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165366,-0.34594727,-0.77130127,0.5475464,0.265625,0.03125,-0.125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165399,-0.3449707,-0.77471924,0.5421753,-1.375,-1.0625,-0.53125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165442,-0.34179688,-0.77056885,0.5487671,-1.6875,-0.96875,-0.578125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165470,-0.3479004,-0.7715454,0.5429077,-1.171875,-0.5,-0.328125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165519,-0.3461914,-0.7683716,0.55462646,-0.28125,-0.390625,-0.296875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165564,-0.34887695,-0.7749634,0.54364014,-0.828125,-0.171875,-0.25,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165609,-0.34326172,-0.7815552,0.52557373,-2.0625,-1.296875,-0.4375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165638,-0.35766602,-0.73638916,0.59173584,2.0625,-0.46875,-0.515625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165681,-0.32373047,-0.8023071,0.5204468,-4.546875,-0.015625,-1.171875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165710,-0.3618164,-0.74664307,0.55511475,-4.96875,-1.234375,-1.328125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165759,-0.35205078,-0.77349854,0.572937,2.625,-0.890625,0.203125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165806,-0.3552246,-0.7612915,0.5492554,-0.9375,1.21875,-0.28125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165829,-0.35791016,-0.74468994,0.55511475,0.28125,-0.09375,0.0,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165876,-0.34838867,-0.77838135,0.5441284,-1.4375,0.484375,-0.453125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165911,-0.3623047,-0.7710571,0.55023193,-1.40625,-0.09375,-0.421875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165957,-0.34960938,-0.7564087,0.5529175,0.109375,-0.421875,-0.4375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992165995,-0.35205078,-0.7620239,0.54974365,0.234375,0.578125,-0.078125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166028,-0.3486328,-0.76446533,0.54901123,-0.125,0.25,-0.109375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166071,-0.34521484,-0.76568604,0.5560913,-0.375,0.03125,-0.265625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166116,-0.34887695,-0.76446533,0.55340576,-0.640625,0.0625,-0.28125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166146,-0.34960938,-0.7617798,0.5463257,-0.109375,0.140625,-0.1875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166192,-0.34936523,-0.7654419,0.555603,-0.015625,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166236,-0.35546875,-0.7666626,0.5614624,0.171875,0.734375,0.125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166266,-0.35742188,-0.7612915,0.56048584,-0.4375,-0.078125,0.0,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166309,-0.33666992,-0.75494385,0.54852295,-5.546875,-0.375,-2.046875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166342,-0.35107422,-0.7817993,0.54681396,0.234375,0.328125,0.515625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166385,-0.36914062,-0.7503052,0.55218506,-6.0,-0.90625,-1.90625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166436,-0.3527832,-0.7542114,0.57977295,2.859375,0.234375,0.484375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166464,-0.34692383,-0.7612915,0.54437256,-0.8125,1.4375,-0.34375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166505,-0.35498047,-0.7439575,0.5543823,-3.203125,3.453125,0.0,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166551,-0.35595703,-0.7625122,0.5692749,1.4375,1.640625,0.484375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166580,-0.34106445,-0.7595825,0.5656128,-1.28125,1.359375,-0.828125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166625,-0.34399414,-0.74835205,0.57318115,0.515625,1.453125,-0.234375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166675,-0.34155273,-0.7546997,0.559021,0.53125,1.5,-0.046875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166702,-0.3371582,-0.75177,0.5692749,0.828125,1.1875,-0.0625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166748,-0.34350586,-0.7554321,0.5631714,-0.234375,0.0,-0.53125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166807,-0.3515625,-0.7600708,0.5595093,-1.015625,-0.4375,-0.5,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166821,-0.34350586,-0.753479,0.55145264,-1.75,-0.390625,-0.84375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166871,-0.3425293,-0.7576294,0.5582886,-1.125,-0.484375,-0.53125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166896,-0.35205078,-0.7546997,0.5819702,2.09375,-0.9375,0.34375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166946,-0.33911133,-0.7678833,0.557312,0.265625,-0.421875,0.21875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992166991,-0.3515625,-0.77789307,0.5368042,-3.09375,-0.53125,-0.46875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167016,-0.3564453,-0.7334595,0.60443115,2.1875,-0.125,-0.125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167067,-0.31884766,-0.7854614,0.5014038,-7.1875,-0.09375,-2.046875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167108,-0.36083984,-0.74298096,0.57147217,-0.859375,-1.265625,-0.484375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167138,-0.32617188,-0.75372314,0.5387573,3.03125,-0.734375,-0.234375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167181,-0.35546875,-0.7407837,0.5687866,3.0625,3.171875,0.625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167228,-0.35424805,-0.75982666,0.5661011,3.953125,0.59375,1.046875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167255,-0.33666992,-0.7710571,0.54193115,-1.171875,-1.203125,-0.75,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167301,-0.35766602,-0.7600708,0.5643921,-0.46875,0.5625,-0.390625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167333,-0.34228516,-0.7612915,0.5765991,1.703125,-0.28125,0.3125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167376,-0.34204102,-0.7666626,0.5619507,-0.796875,-0.375,-0.703125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167424,-0.34692383,-0.76641846,0.5656128,-1.578125,0.609375,-0.515625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167456,-0.34448242,-0.7559204,0.5570679,-1.8125,-0.125,-0.59375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167506,-0.3491211,-0.7654419,0.5519409,-1.171875,-0.125,-0.703125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167543,-0.3466797,-0.7630005,0.54730225,-0.71875,0.234375,-0.265625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167571,-0.3564453,-0.7654419,0.559021,0.765625,-0.0625,-0.046875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167619,-0.34570312,-0.769104,0.5570679,0.484375,0.375,0.0625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167694,-0.34545898,-0.7678833,0.5360718,-0.609375,-0.578125,-0.046875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167706,-0.34643555,-0.7383423,0.5944214,0.71875,0.03125,-0.34375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167736,-0.3239746,-0.81427,0.49847412,-4.609375,0.28125,-0.5625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167766,-0.36401367,-0.7385864,0.56292725,-4.828125,-2.21875,-1.59375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167812,-0.33618164,-0.7559204,0.5661011,3.453125,-1.421875,0.265625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167855,-0.34301758,-0.7554321,0.54022217,-0.0625,-0.0625,-0.359375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167890,-0.35375977,-0.7510376,0.56463623,1.0625,-1.953125,-0.390625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167935,-0.35424805,-0.7744751,0.5519409,0.6875,-1.0625,-0.234375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992167976,-0.35791016,-0.76690674,0.559021,0.125,-0.734375,-0.21875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168005,-0.35351562,-0.76519775,0.5548706,0.40625,-1.015625,-0.140625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168054,-0.35595703,-0.7595825,0.5477905,-0.21875,-0.625,-0.109375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168130,-0.35620117,-0.76104736,0.55584717,-0.703125,-0.578125,-0.4375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168149,-0.36157227,-0.7661743,0.55340576,-0.46875,-0.65625,-0.359375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168196,-0.35229492,-0.7625122,0.5524292,-1.65625,-1.375,-0.65625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168200,-0.36108398,-0.7583618,0.5560913,-1.578125,-0.9375,-0.640625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168247,-0.35546875,-0.7581177,0.5631714,-0.0625,0.359375,-0.28125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168299,-0.35620117,-0.75177,0.545105,-1.328125,0.25,-0.546875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168319,-0.3557129,-0.7678833,0.5387573,-5.125,-0.890625,-1.296875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168371,-0.37402344,-0.7398071,0.5807495,4.671875,-0.28125,0.6875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168430,-0.33496094,-0.76275635,0.5363159,-6.015625,0.21875,-1.890625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168447,-0.35424805,-0.7449341,0.57611084,-1.09375,-0.9375,-0.890625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168496,-0.35668945,-0.7637329,0.56170654,1.421875,-0.171875,0.09375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168540,-0.3684082,-0.7490845,0.5639038,-0.296875,1.8125,0.046875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168560,-0.36206055,-0.7493286,0.56365967,2.046875,0.125,0.03125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168609,-0.35424805,-0.7642212,0.56073,-0.796875,0.84375,-0.71875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168650,-0.36572266,-0.77178955,0.5597534,-0.96875,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168680,-0.35205078,-0.7498169,0.5482788,-1.0625,-0.71875,-0.421875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168763,-0.36083984,-0.76104736,0.5536499,-0.453125,0.796875,0.0,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168771,-0.37353516,-0.75128174,0.5597534,0.15625,0.4375,-0.03125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168830,-0.35351562,-0.75665283,0.5585327,-0.6875,-0.4375,-0.546875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168844,-0.34838867,-0.76226807,0.56121826,-0.953125,-0.265625,-0.40625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168881,-0.35229492,-0.7564087,0.5595093,0.078125,-0.09375,-0.171875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992168928,-0.3564453,-0.75250244,0.5475464,-0.5625,0.421875,-0.203125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
