timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373816557,-0.23925781,-0.56640625,0.1328125,-25.75,-69.21875,-48.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816587,-1.2246094,0.052734375,-0.9121094,70.09375,-115.03125,-96.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816648,-1.9892578,2.008789,0.22558594,-70.53125,-119.4375,80.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816676,-0.36914062,0.05078125,0.044921875,-21.65625,33.625,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816707,-1.2451172,-0.37695312,0.8515625,-69.1875,-92.34375,-77.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816767,-1.3574219,-0.064453125,0.9355469,-10.0,72.59375,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816796,0.12792969,-0.7714844,0.19726562,-59.4375,-53.59375,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816887,-1.6884766,-0.16601562,0.69433594,-85.3125,-90.03125,-50.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816890,-0.9345703,0.43164062,-0.08203125,-59.5625,-18.90625,-72.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816917,-0.84375,0.10058594,0.43066406,-16.21875,-49.1875,-30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816947,-0.8935547,-0.14453125,0.21191406,-9.875,-50.84375,-38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817008,-0.8310547,0.001953125,0.25585938,-5.78125,-49.25,-58.71875,-72.875,21.8125,-63.5,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817037,-0.8183594,0.045898438,0.0859375,-5.125,-41.5,-51.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817068,-0.93652344,-0.053710938,0.23535156,6.90625,-37.40625,-65.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817129,-1.0771484,0.080078125,0.08886719,-35.8125,-37.65625,-66.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817156,-1.0761719,0.48632812,0.053710938,-56.6875,-12.375,-47.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817247,-1.1757812,0.6767578,0.27148438,-30.1875,21.6875,-3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817250,-1.4355469,0.5029297,-0.1484375,32.3125,37.78125,22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817278,-1.1816406,0.3935547,-0.23242188,13.9375,121.46875,85.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817307,-1.4912109,-0.13085938,-0.14746094,39.4375,143.875,143.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817369,-1.609375,-0.45996094,0.36132812,9.71875,81.90625,135.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817397,-1.5996094,-0.06542969,0.15917969,7.28125,90.59375,86.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817456,-1.2714844,-0.043945312,0.3154297,-5.46875,63.59375,82.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817486,-0.9277344,0.123046875,0.38964844,28.21875,18.25,95.15625,-74.875,29.4375,-75.8125,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817518,-0.80371094,-0.032226562,0.27441406,88.59375,26.5625,93.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817577,-0.29003906,-0.2626953,0.22265625,86.5,6.0,48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817607,-0.1484375,-0.40234375,0.20605469,54.71875,-22.40625,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817642,-0.24414062,-0.56152344,0.10058594,3.25,-65.46875,-30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817700,-0.71875,-0.16308594,-0.1796875,19.1875,-117.125,-105.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817726,-1.9892578,2.008789,-0.17675781,71.84375,-65.125,38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817757,-0.6894531,0.7294922,-0.40527344,0.375,3.625,6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817819,-0.45898438,-0.0859375,1.1816406,-106.25,-57.375,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817846,-1.9892578,0.265625,-2.0214844,-94.65625,-11.71875,5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817877,-0.078125,-0.58203125,-0.07128906,-34.84375,34.0625,-11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817940,-0.89453125,-0.6894531,0.92285156,-112.53125,-79.8125,-46.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817966,-1.7080078,0.6533203,0.051757812,-76.59375,-39.65625,-76.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373817996,-0.8691406,0.24804688,0.3876953,7.59375,-28.4375,-50.125,-72.875,26.4375,-67.5625,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818057,-0.8720703,-0.26757812,0.2705078,4.09375,-48.34375,-36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818086,-0.84277344,-0.1171875,0.10449219,0.9375,-50.53125,-52.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818116,-0.84277344,0.078125,0.14941406,-19.03125,-31.65625,-44.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818178,-0.8857422,-0.0390625,0.26171875,-29.59375,-30.15625,-45.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818207,-0.99902344,0.12402344,0.15039062,-34.59375,-34.96875,-56.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818238,-1.0419922,0.37597656,-0.0009765625,-34.96875,-12.3125,-49.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818298,-1.0839844,0.48535156,0.23242188,-51.8125,11.0625,-14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818326,-1.2841797,0.5390625,-0.018554688,20.90625,20.34375,2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818357,-1.2138672,0.51464844,-0.265625,6.5625,78.3125,40.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818417,-1.3134766,0.28027344,-0.3564453,43.59375,135.6875,97.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818448,-1.2548828,-0.36621094,0.36328125,28.28125,111.65625,148.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818477,-1.7910156,-0.23144531,0.3232422,27.96875,67.5,124.1875,-75.625,24.0625,-71.3125,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818536,-1.3525391,-0.034179688,0.080078125,-21.65625,79.78125,71.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818567,-1.0927734,0.12011719,0.31054688,54.8125,21.96875,74.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818595,-0.8359375,0.064453125,0.30371094,50.625,26.1875,94.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818656,-0.6923828,-0.25390625,0.2626953,95.90625,10.09375,61.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818685,-0.32617188,-0.28320312,0.14355469,69.59375,2.03125,26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818715,-0.28320312,-0.45898438,0.10449219,31.5625,-34.53125,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818777,-0.24414062,-0.4970703,0.061523438,-22.9375,-67.1875,-44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818805,-1.1435547,0.2265625,-0.63183594,35.46875,-86.0,-87.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818836,-1.9892578,2.008789,0.23242188,-23.375,-82.09375,73.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818896,-0.7285156,0.10546875,-0.28808594,-50.71875,8.625,12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818926,-1.1455078,-0.39160156,0.61035156,-90.9375,-71.46875,-52.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373818956,-1.5839844,-0.0126953125,0.8779297,65.375,108.65625,-32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819017,0.21191406,-0.8300781,-0.27539062,-156.1875,-34.59375,-38.15625,-72.625,32.4375,-73.125,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819046,-1.6845703,-0.12988281,0.91796875,1.84375,-61.8125,-72.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819076,-0.9716797,0.78515625,-0.29003906,-98.375,-49.0625,-73.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819137,-0.8701172,0.103515625,0.5185547,11.84375,-45.9375,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819166,-0.9003906,-0.31445312,0.18164062,-45.03125,-55.65625,-20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819196,-0.9033203,0.0048828125,0.07519531,-2.96875,-39.71875,-59.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819256,-0.85058594,0.15722656,0.14941406,-14.8125,-25.5625,-46.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819286,-0.96875,-0.11035156,0.3017578,-8.46875,-40.53125,-56.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819316,-1.1142578,0.095703125,0.087890625,-36.59375,-39.65625,-66.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819377,-1.0927734,0.5029297,0.017578125,-42.34375,-10.78125,-52.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819407,-1.0683594,0.63671875,0.26660156,-34.21875,21.90625,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819436,-1.3535156,0.34375,-0.064453125,15.40625,23.875,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819529,-1.1201172,0.44726562,-0.2265625,-4.9375,94.90625,56.625,-73.8125,15.5,-61.875,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819531,-1.3984375,0.16503906,-0.26953125,25.84375,139.65625,120.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819556,-1.3300781,-0.49804688,0.33007812,41.09375,92.40625,148.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819617,-1.7685547,-0.13769531,0.3876953,22.125,76.0625,122.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819647,-1.2402344,0.08691406,0.10058594,-12.6875,66.46875,73.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819676,-1.1113281,-0.030273438,0.41308594,28.59375,13.375,79.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819736,-0.8779297,0.044921875,0.1953125,65.375,11.71875,93.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819767,-0.68359375,-0.24023438,0.24121094,95.0,10.4375,58.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819797,-0.34375,-0.3408203,0.125,62.6875,-3.53125,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819858,-0.26171875,-0.4169922,0.10644531,26.75,-45.09375,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819886,-0.48632812,-0.37890625,0.048828125,-0.15625,-72.5,-60.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819916,-1.4140625,0.375,-1.1972656,55.625,-69.6875,-92.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373819976,-1.9189453,2.008789,-0.11035156,-44.78125,-67.96875,57.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820005,-0.65625,0.12695312,-0.024414062,-67.71875,-6.78125,5.96875,-69.3125,37.0625,-74.625,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820037,-1.9892578,-0.84472656,-0.23242188,-136.03125,-80.8125,-79.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820097,-0.4716797,0.22070312,1.2509766,99.125,-51.5625,-37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820127,-0.17089844,-0.7705078,-0.16992188,-194.0625,-39.78125,-29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820157,-1.8427734,0.20800781,0.72558594,-7.4375,-77.75,-85.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820217,-0.5732422,0.2998047,-0.16503906,-92.15625,22.09375,-81.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820246,-0.95996094,0.03125,0.5029297,16.8125,-60.78125,-32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820277,-0.8876953,-0.21582031,0.15820312,-36.0,-43.03125,-31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820336,-0.93652344,-0.109375,0.103515625,-16.34375,-28.4375,-50.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820425,-0.8701172,0.15429688,0.20996094,-15.5625,-28.8125,-49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820427,-1.0576172,-0.013671875,0.296875,-11.875,-33.25,-54.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820456,-1.0664062,0.17773438,-0.03515625,-35.875,-31.90625,-65.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820485,-0.9248047,0.5126953,0.123046875,-57.71875,1.84375,-41.15625,-71.5625,17.4375,-61.375,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820515,-1.1005859,0.74316406,0.36132812,-15.1875,39.4375,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820576,-1.34375,0.4169922,-0.18457031,7.875,40.15625,33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820635,-1.2939453,0.5253906,-0.12597656,25.84375,127.28125,86.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820636,-1.3632812,-0.08300781,-0.021484375,45.0625,122.25,140.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820699,-1.7578125,-0.22851562,0.40039062,42.1875,64.65625,146.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820725,-1.6025391,-0.12207031,0.14550781,-43.8125,70.1875,100.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820755,-1.1289062,-0.09667969,0.22265625,-20.375,22.15625,77.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820816,-0.91796875,0.46777344,0.3779297,40.84375,4.90625,96.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820846,-0.8125,-0.123046875,0.14550781,112.375,21.4375,77.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820876,-0.5,-0.31152344,0.13964844,91.25,16.5,40.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820937,-0.29101562,-0.42773438,0.11328125,33.59375,-20.3125,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820967,-0.37695312,-0.5126953,0.15332031,6.375,-58.34375,-36.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373820996,-0.56933594,-0.16894531,-0.051757812,-37.03125,-101.125,-90.59375,-71.25,35.875,-77.125,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821057,-1.9892578,2.008789,-0.84472656,150.15625,-22.5625,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821087,-0.55566406,0.9296875,-0.359375,-35.4375,-5.53125,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821116,-0.61035156,-0.28320312,0.90234375,-95.5625,-25.75,-50.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821178,-1.9892578,-0.059570312,-1.3046875,-5.53125,-18.96875,5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821239,-0.15527344,-0.5908203,-1.0429688,-93.96875,-13.71875,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821241,-1.2636719,-0.5527344,1.1015625,-42.84375,-49.84375,-62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821329,-1.2314453,0.66015625,-0.0107421875,-69.5625,-64.8125,-90.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821333,-0.84375,0.22753906,0.3955078,-1.75,-41.5,-39.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821357,-0.9199219,-0.1015625,0.20996094,-37.46875,-38.5,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821420,-0.8564453,-0.13769531,0.09667969,-23.25,-30.8125,-38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821447,-0.9482422,0.14550781,0.24609375,-16.15625,-32.9375,-44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821507,-0.86035156,-0.13574219,0.16015625,-38.125,-31.96875,-42.125,-72.0,19.8125,-61.5625,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821538,-1.0761719,0.13769531,0.15039062,-27.8125,-25.0,-56.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821568,-1.0429688,0.42871094,0.107421875,-29.03125,-12.375,-58.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821596,-1.0507812,0.5683594,0.22363281,-39.15625,12.875,-25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821656,-1.3828125,0.5058594,-0.18359375,24.96875,16.96875,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373821687,-1.1845703,0.38183594,-0.18847656,-5.15625,97.3125,53.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
