timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814526963,-0.23535156,-0.4140625,0.8808594,-0.15625,0.46875,-0.3125,-14.125,-38.375,-119.4375,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527022,-0.23242188,-0.42285156,0.88378906,-0.90625,0.6875,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527052,-0.24902344,-0.41992188,0.87890625,-0.59375,0.46875,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527083,-0.24414062,-0.40429688,0.8886719,-0.90625,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527142,-0.23144531,-0.42382812,0.86816406,-1.875,-0.21875,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527172,-0.23730469,-0.43652344,0.8720703,-1.1875,-0.21875,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527206,-0.22851562,-0.44140625,0.8642578,-0.59375,-0.53125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527262,-0.22460938,-0.4453125,0.8730469,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527292,-0.22949219,-0.43359375,0.875,1.375,0.8125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527321,-0.24511719,-0.40820312,0.8652344,1.125,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527382,-0.23632812,-0.41308594,0.89453125,1.0,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527412,-0.24316406,-0.40625,0.90234375,0.15625,-0.53125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527442,-0.23339844,-0.4296875,0.8720703,0.875,-0.9375,2.0,-12.4375,-40.3125,-120.625,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527503,-0.23242188,-0.4140625,0.87890625,-1.125,-0.15625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527533,-0.23046875,-0.42871094,0.86621094,-1.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527562,-0.23339844,-0.44433594,0.8652344,-1.6875,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527627,-0.23925781,-0.4375,0.8613281,-0.15625,0.21875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527654,-0.24707031,-0.42382812,0.8798828,0.21875,-1.0,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527682,-0.24609375,-0.4140625,0.8876953,0.6875,-0.28125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527745,-0.24414062,-0.40429688,0.8955078,0.5,-1.625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527772,-0.22851562,-0.42382812,0.88378906,-0.65625,-0.59375,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527802,-0.23046875,-0.4296875,0.8613281,-1.875,-0.46875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527863,-0.23828125,-0.453125,0.8671875,-0.90625,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527893,-0.24316406,-0.4375,0.86035156,-0.71875,-0.78125,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527924,-0.23046875,-0.43945312,0.8857422,0.09375,1.375,-3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814527984,-0.22167969,-0.42382812,0.87109375,-0.46875,0.9375,-2.75,-12.875,-38.5,-120.1875,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528012,-0.24121094,-0.42089844,0.86328125,-0.09375,0.28125,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528042,-0.22851562,-0.4140625,0.87597656,0.8125,-0.875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528108,-0.234375,-0.42773438,0.8847656,1.5,-1.3125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528132,-0.21582031,-0.41015625,0.8642578,-0.78125,-2.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528162,-0.22558594,-0.4501953,0.8886719,0.03125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528222,-0.24316406,-0.45507812,0.8857422,0.9375,0.75,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528255,-0.24511719,-0.4345703,0.875,3.125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528283,-0.24414062,-0.421875,0.8876953,3.375,-0.84375,2.375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528376,-0.24023438,-0.40039062,0.88671875,3.0,-1.1875,3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528381,-0.24414062,-0.40820312,0.8964844,2.59375,-0.78125,5.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528404,-0.24804688,-0.38085938,0.86035156,0.4375,-2.21875,6.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528462,-0.20996094,-0.4033203,0.890625,-0.34375,-2.96875,1.15625,-13.5,-38.8125,-119.625,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528492,-0.20996094,-0.41015625,0.8828125,-2.34375,1.25,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528522,-0.21777344,-0.43554688,0.8515625,-4.5,2.71875,-4.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528585,-0.22167969,-0.4501953,0.86621094,-3.5,1.84375,-4.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528616,-0.23242188,-0.45703125,0.8701172,-0.78125,0.28125,-4.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528643,-0.22070312,-0.43554688,0.8769531,0.15625,1.3125,-3.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528703,-0.234375,-0.42285156,0.8701172,0.9375,1.1875,-3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528733,-0.24609375,-0.42089844,0.88671875,1.5625,0.5,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528763,-0.2265625,-0.40722656,0.88378906,1.0625,0.15625,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528824,-0.234375,-0.3955078,0.9091797,0.15625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528857,-0.23730469,-0.39941406,0.86621094,-1.75,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528884,-0.23535156,-0.41210938,0.8730469,-2.125,0.15625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528942,-0.24121094,-0.43554688,0.87597656,-3.03125,-0.34375,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814528977,-0.22558594,-0.4375,0.8642578,-1.75,-0.34375,2.5,-12.625,-38.375,-119.75,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529006,-0.23242188,-0.44335938,0.87597656,-1.0,-0.46875,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529062,-0.234375,-0.43554688,0.8876953,-0.46875,-0.40625,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529093,-0.22851562,-0.43164062,0.87597656,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529123,-0.24316406,-0.43359375,0.88671875,-0.40625,0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529152,-0.23730469,-0.42773438,0.8808594,-0.46875,-0.03125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529212,-0.23339844,-0.42285156,0.88183594,-1.0,-0.34375,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529243,-0.21777344,-0.43945312,0.8808594,-1.5625,-0.03125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529272,-0.23046875,-0.45117188,0.8730469,-1.375,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529332,-0.22558594,-0.44628906,0.8828125,-0.78125,0.8125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529366,-0.23339844,-0.44628906,0.8701172,0.34375,0.6875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529393,-0.23144531,-0.45410156,0.86328125,1.1875,0.5,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529452,-0.23339844,-0.43847656,0.87597656,2.15625,-0.28125,-1.59375,-10.625,-38.8125,-120.625,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529484,-0.23144531,-0.42773438,0.86621094,2.40625,0.8125,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529514,-0.24511719,-0.40625,0.8671875,1.6875,0.75,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529572,-0.234375,-0.41015625,0.8886719,1.4375,0.46875,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529606,-0.23242188,-0.41992188,0.88378906,0.625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529632,-0.23730469,-0.41210938,0.89160156,0.34375,-0.34375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529692,-0.22851562,-0.41796875,0.86621094,-0.09375,-0.34375,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529726,-0.22851562,-0.4296875,0.87890625,-0.28125,-0.71875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529753,-0.234375,-0.43066406,0.87597656,-0.46875,-0.03125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529812,-0.23632812,-0.4248047,0.8701172,-0.9375,-0.34375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529842,-0.22363281,-0.43847656,0.8720703,-0.46875,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529902,-0.23046875,-0.43554688,0.8730469,-0.59375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529932,-0.22558594,-0.42578125,0.87109375,-0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529962,-0.21875,-0.43945312,0.88183594,-0.28125,0.625,-0.875,-13.0625,-38.6875,-120.0625,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814529993,-0.24707031,-0.4267578,0.86035156,-0.15625,0.625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530052,-0.23828125,-0.4267578,0.87597656,0.8125,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530082,-0.2421875,-0.44335938,0.87597656,1.5,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530118,-0.22167969,-0.4189453,0.859375,1.6875,-0.78125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530172,-0.22558594,-0.4267578,0.87597656,1.3125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530203,-0.23339844,-0.41601562,0.875,-0.21875,1.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530235,-0.23828125,-0.41503906,0.8779297,-0.53125,1.5625,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530292,-0.25097656,-0.40625,0.8623047,-1.75,1.25,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530323,-0.24414062,-0.41796875,0.89941406,-1.5,-0.59375,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530355,-0.24121094,-0.43359375,0.87402344,-0.59375,-0.21875,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530413,-0.2548828,-0.43066406,0.87109375,0.875,-2.0,3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530445,-0.24511719,-0.43652344,0.8720703,2.46875,-2.40625,4.4375,-12.3125,-40.0,-120.8125,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530475,-0.22753906,-0.41796875,0.8720703,1.5625,-1.6875,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530534,-0.21679688,-0.39453125,0.8828125,-0.46875,-0.9375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530563,-0.21386719,-0.41210938,0.8847656,-2.28125,-0.28125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530592,-0.22851562,-0.42089844,0.8886719,-4.3125,0.625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530652,-0.21875,-0.4423828,0.8701172,-5.09375,1.6875,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530682,-0.234375,-0.45410156,0.87109375,-3.75,1.375,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530713,-0.2265625,-0.4658203,0.8535156,-0.71875,0.5625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530772,-0.25097656,-0.4453125,0.8652344,0.8125,-0.15625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530803,-0.24707031,-0.4404297,0.87890625,2.59375,-0.65625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530832,-0.23925781,-0.42773438,0.8808594,3.375,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530892,-0.2421875,-0.4169922,0.8720703,3.125,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530922,-0.22460938,-0.41210938,0.88183594,2.96875,-1.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814530953,-0.23339844,-0.40722656,0.88378906,0.6875,0.40625,0.78125,-12.4375,-39.5625,-120.1875,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531012,-0.23730469,-0.4033203,0.8623047,-1.0,0.28125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531042,-0.23730469,-0.421875,0.88378906,-0.59375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531072,-0.23535156,-0.4248047,0.8691406,-1.375,0.03125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531132,-0.2265625,-0.41992188,0.86621094,-0.28125,-0.46875,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531164,-0.23730469,-0.4189453,0.8769531,-1.8125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531192,-0.2421875,-0.41992188,0.8720703,-2.59375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531253,-0.23632812,-0.43066406,0.8730469,-2.1875,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531282,-0.24023438,-0.4423828,0.875,-1.875,-0.9375,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531312,-0.234375,-0.45703125,0.8730469,-0.46875,-1.0,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531373,-0.22363281,-0.4375,0.875,0.03125,-0.875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531403,-0.20410156,-0.44433594,0.88183594,0.5,0.40625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531432,-0.23535156,-0.4501953,0.8671875,0.28125,1.5,-1.125,-13.1875,-38.8125,-120.625,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531494,-0.23925781,-0.43945312,0.87597656,1.125,0.28125,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531521,-0.24316406,-0.41992188,0.88183594,1.5625,1.125,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531553,-0.25585938,-0.40039062,0.87890625,1.0625,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531613,-0.234375,-0.40429688,0.88671875,1.1875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531643,-0.23339844,-0.4091797,0.8857422,-0.65625,-0.9375,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531671,-0.23730469,-0.43066406,0.8730469,-0.53125,-0.71875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531734,-0.21582031,-0.4345703,0.8720703,-1.75,-0.15625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531762,-0.21484375,-0.44335938,0.8808594,-1.25,0.8125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531792,-0.234375,-0.4404297,0.8769531,-1.0,1.1875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531857,-0.23339844,-0.4345703,0.8535156,-0.15625,0.40625,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531883,-0.23730469,-0.44140625,0.8779297,1.78125,-0.84375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531912,-0.22753906,-0.42871094,0.86328125,2.96875,-1.3125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814531977,-0.23632812,-0.421875,0.88378906,2.96875,-1.125,1.28125,-12.4375,-38.5,-119.625,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532006,-0.23828125,-0.40234375,0.8964844,0.9375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532033,-0.24414062,-0.40234375,0.8828125,-1.6875,1.0,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532093,-0.23632812,-0.41601562,0.8808594,-1.75,0.5,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532123,-0.23144531,-0.43554688,0.87109375,-1.5,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532182,-0.24316406,-0.42578125,0.87597656,-0.53125,-0.59375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532213,-0.24121094,-0.41210938,0.87109375,-1.4375,-0.21875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532244,-0.2421875,-0.42773438,0.8808594,-0.65625,-1.1875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532272,-0.23046875,-0.43164062,0.8935547,-0.40625,-0.84375,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532333,-0.22167969,-0.4375,0.86621094,-0.34375,-0.65625,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532363,-0.19824219,-0.43652344,0.8691406,-0.59375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532393,-0.21777344,-0.45117188,0.86035156,-1.1875,1.75,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532453,-0.24023438,-0.4423828,0.8769531,0.5,0.625,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814532482,-0.26757812,-0.42285156,0.8808594,1.78125,0.21875,-1.71875,-12.625,-39.4375,-121.125,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
