timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365087076,0.0126953125,-0.23925781,0.96484375,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087101,0.01171875,-0.22851562,0.98339844,0.09375,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087162,0.0078125,-0.23535156,0.96972656,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087194,0.0029296875,-0.23339844,0.9707031,-0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087222,0.0087890625,-0.23730469,0.97265625,-0.15625,-0.03125,0.25,-30.0,-41.6875,-151.125,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087283,0.005859375,-0.2265625,0.953125,-0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087314,0.00390625,-0.23339844,0.98339844,-0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087343,0.01171875,-0.22949219,0.96777344,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087404,0.0107421875,-0.2265625,0.9765625,0.03125,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087434,0.01171875,-0.23339844,0.95996094,0.09375,0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087464,0.0048828125,-0.22949219,0.9638672,0.09375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087524,0.01171875,-0.23339844,0.9609375,-0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087553,0.0078125,-0.23730469,0.9589844,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087582,0.0087890625,-0.23144531,0.9638672,-0.15625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087644,0.0029296875,-0.23828125,0.97265625,0.03125,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087675,0.009765625,-0.22949219,0.9892578,0.15625,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087704,0.005859375,-0.23046875,0.9716797,0.21875,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087763,0.0087890625,-0.22753906,0.9580078,0.03125,0.03125,0.125,-29.875,-42.5625,-150.9375,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087806,0.0078125,-0.22851562,0.96191406,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087824,0.01171875,-0.23144531,0.9794922,-0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087883,0.0048828125,-0.23339844,0.9511719,-0.15625,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087914,0.0068359375,-0.22949219,0.9707031,-0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087944,0.0107421875,-0.23144531,0.9667969,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088003,0.00390625,-0.23632812,0.9746094,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088033,0.0107421875,-0.234375,0.97753906,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088064,0.0087890625,-0.23535156,0.97558594,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088122,0.0029296875,-0.22753906,0.98339844,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088153,0.0078125,-0.22167969,0.96777344,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088189,0.0107421875,-0.23925781,0.96972656,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088244,0.0,-0.21875,0.984375,-0.03125,-0.21875,0.125,-28.9375,-43.4375,-152.4375,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088273,0.001953125,-0.22949219,0.9824219,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088304,0.0048828125,-0.23046875,0.9707031,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088362,0.0126953125,-0.23144531,0.9638672,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088396,0.0087890625,-0.23535156,0.96875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088428,0.001953125,-0.23925781,0.9667969,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088484,0.005859375,-0.23144531,0.95996094,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088514,0.0048828125,-0.23925781,0.97558594,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088544,0.0048828125,-0.23242188,0.95996094,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088603,0.0126953125,-0.23242188,0.9814453,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088636,0.0029296875,-0.21972656,0.96972656,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088673,0.005859375,-0.22851562,0.9628906,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088731,0.009765625,-0.23046875,0.9736328,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088752,0.0048828125,-0.23730469,0.96875,0.09375,0.09375,0.25,-31.375,-44.6875,-151.6875,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088784,0.0107421875,-0.2265625,0.9638672,-0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088844,0.0048828125,-0.22460938,0.9580078,0.21875,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088879,0.0029296875,-0.23144531,0.95996094,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088903,0.015625,-0.22558594,0.9746094,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088962,0.00390625,-0.22851562,0.9707031,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365088993,-0.0009765625,-0.23046875,0.97753906,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089024,0.0068359375,-0.22558594,0.9589844,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089083,0.0146484375,-0.22753906,0.96972656,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089117,0.0087890625,-0.22851562,0.95996094,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089145,0.0068359375,-0.22851562,0.9589844,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089235,0.016601562,-0.23242188,0.9716797,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089238,0.001953125,-0.23339844,0.97558594,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089268,0.0087890625,-0.22460938,0.9560547,0.21875,0.03125,-0.03125,-28.8125,-42.25,-150.625,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089323,0.0068359375,-0.23632812,0.97753906,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089353,0.017578125,-0.22949219,0.97558594,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089383,-0.0048828125,-0.23730469,0.9736328,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089443,0.0048828125,-0.22167969,0.96875,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089475,0.0078125,-0.22265625,0.984375,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089504,0.001953125,-0.23046875,0.9628906,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089562,0.0048828125,-0.23046875,0.97558594,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089594,0.0107421875,-0.22753906,0.98046875,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089624,0.01171875,-0.22167969,0.97265625,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089684,0.0068359375,-0.22558594,0.97265625,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089714,0.0087890625,-0.23242188,0.9580078,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089744,0.01171875,-0.23242188,0.97558594,0.0,0.03125,0.09375,-30.75,-41.6875,-153.1875,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089802,0.0146484375,-0.23632812,0.95214844,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089834,0.017578125,-0.22753906,0.97265625,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089864,0.0078125,-0.22363281,0.96875,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089923,0.0078125,-0.23144531,0.9765625,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089955,0.00390625,-0.21582031,0.9658203,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365089985,0.00390625,-0.23535156,0.9814453,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090045,0.0029296875,-0.22753906,0.96191406,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090074,0.0126953125,-0.22363281,0.9667969,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090103,0.0087890625,-0.22851562,0.96777344,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090163,0.0087890625,-0.23632812,0.9658203,0.0,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090196,-0.001953125,-0.22753906,0.95703125,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090225,0.0107421875,-0.22753906,0.9794922,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090284,0.0048828125,-0.23339844,0.9814453,-0.1875,-0.15625,0.09375,-29.375,-43.1875,-150.0625,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090316,0.0146484375,-0.22753906,0.9736328,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090346,0.00390625,-0.23046875,0.9658203,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090405,0.0029296875,-0.23730469,0.97265625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090437,0.0068359375,-0.22070312,0.96972656,0.0625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090466,0.005859375,-0.22363281,0.953125,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090525,0.001953125,-0.22753906,0.98046875,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090555,0.01171875,-0.22851562,0.96875,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090586,0.001953125,-0.21875,0.96484375,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090675,0.00390625,-0.22460938,0.9609375,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090678,0.0068359375,-0.22558594,0.9785156,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090704,0.0,-0.2265625,0.96484375,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090763,0.0107421875,-0.23242188,0.953125,-0.125,-0.03125,0.15625,-30.875,-42.875,-151.25,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090794,-0.001953125,-0.23242188,0.97753906,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090823,0.0048828125,-0.23242188,0.97265625,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090884,0.009765625,-0.22851562,0.96191406,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090913,0.0048828125,-0.22460938,0.9746094,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365090944,0.005859375,-0.22851562,0.9873047,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091002,0.009765625,-0.22851562,0.9580078,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091034,0.0146484375,-0.23730469,0.96777344,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091066,-0.0009765625,-0.22851562,0.9707031,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091123,0.0068359375,-0.22167969,0.96191406,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091153,0.016601562,-0.22460938,0.9658203,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091183,0.0048828125,-0.234375,0.9667969,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091245,0.00390625,-0.22753906,0.9746094,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091277,0.0029296875,-0.21972656,0.96484375,-0.0625,-0.09375,0.03125,-29.875,-43.625,-150.625,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091303,0.0068359375,-0.23046875,0.96484375,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091365,0.009765625,-0.22753906,0.97265625,0.21875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091393,0.0126953125,-0.22363281,0.96191406,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091424,0.0078125,-0.22070312,0.9667969,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091520,0.001953125,-0.22558594,0.9746094,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091522,0.0068359375,-0.22851562,0.97753906,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091545,0.001953125,-0.23339844,0.9736328,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091602,0.005859375,-0.23144531,0.97265625,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091634,0.0087890625,-0.23144531,0.9736328,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091664,0.0107421875,-0.21972656,0.9707031,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091723,0.005859375,-0.23046875,0.96777344,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091753,0.005859375,-0.23535156,0.95214844,0.0625,-0.03125,0.09375,-31.375,-41.5,-150.625,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091784,-0.0009765625,-0.23535156,0.9658203,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091842,0.00390625,-0.23144531,0.9716797,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091875,0.0029296875,-0.23828125,0.97558594,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091907,0.0048828125,-0.22753906,0.9658203,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091965,0.00390625,-0.23144531,0.9658203,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365091995,0.0,-0.23046875,0.9580078,-0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365092025,0.0009765625,-0.22753906,0.96484375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365092083,0.00390625,-0.22167969,0.9765625,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365092114,-0.0009765625,-0.23339844,0.9716797,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365092144,0.0029296875,-0.23046875,0.95996094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365092203,0.0107421875,-0.23632812,0.9746094,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
