timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759460495,-0.15478516,0.1618042,1.0043335,-0.390625,0.03125,-0.21875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460525,-0.16357422,0.16400146,1.0094604,0.171875,0.28125,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460573,-0.16308594,0.1605835,1.0170288,0.453125,0.34375,0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460616,-0.15600586,0.1564331,1.0106812,-0.59375,0.40625,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460643,-0.15429688,0.16204834,0.99627686,-0.703125,0.1875,-0.25,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460686,-0.15844727,0.15228271,1.0119019,-1.234375,-0.734375,0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460717,-0.1508789,0.17449951,1.0140991,-1.203125,-0.078125,-0.203125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460767,-0.15917969,0.16400146,1.00531,-1.125,0.078125,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460812,-0.15136719,0.17474365,1.0128784,-0.953125,-0.46875,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460841,-0.15527344,0.16864014,1.0014038,-0.828125,-0.765625,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460881,-0.15649414,0.17034912,1.0048218,-1.234375,-0.171875,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460928,-0.15820312,0.17572021,1.0050659,-0.953125,-0.609375,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460956,-0.1628418,0.1671753,1.0106812,-0.578125,-0.453125,0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461003,-0.15771484,0.16864014,1.0001831,-1.578125,-0.5,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461045,-0.16088867,0.17889404,1.00531,-0.921875,-0.640625,-0.203125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461088,-0.16357422,0.17596436,0.9996948,-1.234375,-0.421875,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461122,-0.16308594,0.17767334,1.0018921,-1.625,-0.421875,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461151,-0.16992188,0.17547607,0.9957886,-0.9375,-0.5625,0.140625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461196,-0.16113281,0.18719482,1.0084839,-1.34375,-0.734375,-0.375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461248,-0.1628418,0.17938232,1.0036011,-1.140625,-0.53125,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461272,-0.17944336,0.17523193,1.0043335,-0.6875,-0.125,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461316,-0.16381836,0.17596436,0.996521,-1.34375,-1.03125,-0.34375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461361,-0.17016602,0.184021,1.0040894,-1.0,-0.015625,-0.1875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461396,-0.16479492,0.18890381,0.99823,-1.0625,-0.453125,0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461435,-0.16601562,0.19110107,0.99920654,-0.90625,-0.8125,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461484,-0.16796875,0.19696045,0.9940796,-0.796875,-0.765625,-0.1875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461511,-0.17456055,0.19403076,0.99554443,-0.96875,-0.515625,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461557,-0.16992188,0.18304443,0.996521,-0.6875,-0.546875,0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461591,-0.17504883,0.18817139,1.0023804,-0.609375,-0.25,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461636,-0.1772461,0.18670654,0.99871826,-0.90625,-0.5625,0.0,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461684,-0.17456055,0.19866943,0.99334717,-0.90625,-0.65625,-0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461711,-0.18017578,0.19085693,0.9972534,-0.890625,-0.234375,0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461756,-0.17529297,0.19500732,0.99993896,-0.015625,-0.203125,0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461803,-0.17114258,0.1918335,1.0021362,-0.453125,0.0625,-0.1875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461834,-0.17993164,0.19573975,0.99017334,-0.859375,-0.171875,0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461876,-0.1796875,0.1954956,0.99993896,-0.515625,0.046875,-0.328125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461923,-0.17895508,0.19012451,0.9972534,-0.421875,-0.609375,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461946,-0.18066406,0.19696045,0.9945679,0.078125,0.171875,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759461993,-0.17333984,0.19647217,1.0043335,0.0625,-0.046875,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462037,-0.18041992,0.19525146,0.9940796,-0.3125,-0.375,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462075,-0.1796875,0.19647217,0.99993896,-0.078125,0.21875,-0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462112,-0.17749023,0.18939209,0.9935913,0.765625,0.328125,0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462141,-0.17504883,0.18084717,0.9972534,0.484375,0.359375,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462191,-0.17260742,0.18939209,0.99871826,0.015625,0.125,-0.1875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462239,-0.17480469,0.18499756,0.99505615,0.234375,0.3125,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462262,-0.18115234,0.19158936,0.9935913,0.234375,0.5,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462309,-0.17529297,0.1954956,0.9984741,0.703125,0.578125,0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462350,-0.17651367,0.18206787,0.9821167,-0.46875,0.46875,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462380,-0.18408203,0.1786499,1.0033569,0.40625,0.875,0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462425,-0.1665039,0.18035889,0.9972534,0.5625,0.875,-0.265625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462471,-0.16992188,0.18011475,0.9984741,0.3125,0.40625,0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462502,-0.1665039,0.17938232,1.0036011,0.515625,0.109375,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462546,-0.17163086,0.18548584,0.9970093,0.265625,0.3125,-0.25,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462577,-0.17236328,0.17889404,1.0011597,0.21875,0.609375,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462623,-0.16796875,0.17694092,1.0062866,0.390625,0.359375,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462673,-0.16479492,0.17547607,0.99823,0.34375,0.328125,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462695,-0.16186523,0.17230225,1.0021362,-0.0625,0.421875,-0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462744,-0.16357422,0.1762085,1.0004272,0.328125,0.46875,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462790,-0.16845703,0.17474365,1.0004272,0.375,0.484375,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462816,-0.16381836,0.17767334,0.9994507,0.484375,0.578125,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462868,-0.15991211,0.17547607,1.0062866,0.375,0.625,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462921,-0.16552734,0.1798706,0.9935913,0.125,0.578125,-0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462939,-0.16333008,0.16741943,1.0123901,0.46875,1.15625,-0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759462981,-0.16967773,0.16156006,0.9996948,0.0625,-0.171875,-0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463016,-0.16381836,0.17596436,1.0062866,0.28125,0.6875,-0.25,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463062,-0.16455078,0.17059326,1.0033569,-0.046875,0.765625,0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463104,-0.1508789,0.1774292,1.0043335,0.453125,0.171875,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463133,-0.16577148,0.17279053,0.9972534,0.140625,0.078125,-0.140625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463194,-0.16333008,0.16815186,1.0023804,0.09375,0.46875,-0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463225,-0.15820312,0.16668701,1.00531,0.375,0.421875,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463254,-0.15966797,0.16571045,1.0045776,-0.03125,0.375,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463301,-0.16333008,0.17059326,1.0057983,0.0,0.421875,0.0,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463347,-0.15722656,0.17352295,1.0082397,-0.09375,0.3125,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463377,-0.15795898,0.16741943,1.0028687,-0.09375,0.390625,-0.21875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463423,-0.16088867,0.17108154,1.0116577,0.421875,0.328125,0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463452,-0.17236328,0.1671753,0.99920654,-0.546875,0.25,0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463497,-0.15917969,0.17108154,1.0001831,-0.234375,0.390625,-0.328125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463542,-0.15673828,0.16522217,1.0123901,0.328125,0.484375,-0.28125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463567,-0.16723633,0.15130615,1.007019,-0.078125,0.28125,0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463611,-0.15722656,0.1696167,1.0045776,-0.125,0.109375,-0.296875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463660,-0.15795898,0.16693115,1.0033569,0.0,0.5625,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463685,-0.16015625,0.1642456,1.0043335,-0.28125,0.28125,0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463731,-0.15307617,0.16571045,1.0062866,0.09375,-0.0625,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463775,-0.15234375,0.17254639,1.0026245,-0.453125,0.15625,-0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463808,-0.15820312,0.15838623,1.010437,-0.234375,0.3125,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463857,-0.15722656,0.16131592,1.0011597,-0.53125,-0.0625,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463887,-0.15820312,0.16595459,1.0065308,-1.015625,-0.28125,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463927,-0.1616211,0.16619873,1.0084839,-1.28125,-0.296875,-0.140625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759463971,-0.15551758,0.1762085,1.0026245,-1.65625,-0.375,-0.328125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464004,-0.16479492,0.16668701,1.001648,-1.03125,-0.203125,0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464050,-0.1628418,0.1720581,1.0026245,-0.765625,-0.25,0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464095,-0.15112305,0.17327881,1.0077515,-1.296875,-0.125,-0.1875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464125,-0.15722656,0.17791748,0.99505615,-1.25,-0.171875,-0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464168,-0.16186523,0.168396,0.9953003,-1.328125,-1.15625,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464211,-0.16088867,0.18109131,1.0011597,-1.453125,-0.078125,-0.34375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464243,-0.16625977,0.17889404,0.994812,-1.03125,-0.3125,0.140625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464288,-0.15551758,0.18841553,1.0036011,-0.765625,-0.796875,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464331,-0.16674805,0.18255615,0.9972534,-1.046875,-0.875,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464361,-0.16796875,0.18060303,0.9977417,-1.203125,-0.390625,0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464406,-0.16821289,0.17913818,0.99798584,-0.765625,-0.4375,-0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464439,-0.15942383,0.18060303,0.9984741,-0.953125,-0.484375,-0.1875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464486,-0.17700195,0.17816162,1.0006714,-1.25,-0.625,-0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464534,-0.16821289,0.1786499,1.0043335,-0.875,-0.796875,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464559,-0.17138672,0.19110107,0.9972534,-1.265625,-0.515625,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464608,-0.17358398,0.19403076,1.0038452,-0.234375,-0.359375,-0.1875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464651,-0.17480469,0.18890381,0.996521,-1.234375,-0.625,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464679,-0.17114258,0.19085693,1.0043335,-0.984375,-0.40625,-0.203125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464726,-0.17871094,0.17791748,0.99823,-0.9375,-0.90625,0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464800,-0.18457031,0.20111084,0.9957886,-1.0,-0.015625,-0.203125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464808,-0.16503906,0.1984253,0.996521,-0.5625,-0.234375,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464841,-0.17504883,0.1954956,0.99432373,-0.28125,-0.625,0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464871,-0.17602539,0.199646,0.9960327,-0.921875,-0.421875,-0.328125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464923,-0.17895508,0.19671631,0.9970093,-0.3125,-0.28125,-0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464969,-0.17797852,0.18695068,0.99554443,-0.40625,-0.265625,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759464996,-0.17529297,0.19158936,0.9957886,-0.75,-0.15625,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465043,-0.17919922,0.19866943,0.9977417,-0.703125,-0.265625,-0.21875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465095,-0.18481445,0.19281006,0.9957886,-0.71875,-0.1875,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465115,-0.17773438,0.19818115,0.9977417,-0.234375,0.109375,-0.140625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465164,-0.18383789,0.1918335,0.97991943,-1.15625,0.125,-0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465206,-0.17651367,0.20037842,1.0031128,0.203125,0.375,-0.296875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465231,-0.18261719,0.18890381,0.99627686,-0.28125,0.25,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465278,-0.17602539,0.19110107,0.9957886,-0.078125,-0.0625,-0.3125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465312,-0.18286133,0.19281006,0.9960327,-0.265625,0.5625,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465356,-0.1743164,0.19573975,0.98968506,-0.03125,0.1875,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465403,-0.17578125,0.19476318,0.99432373,0.140625,0.09375,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465432,-0.17553711,0.20233154,0.99334717,0.046875,0.15625,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465476,-0.18408203,0.19329834,0.99823,0.21875,0.6875,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465522,-0.17944336,0.19403076,0.99334717,0.8125,0.328125,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465551,-0.17553711,0.18890381,0.9916382,0.109375,0.359375,-0.25,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465594,-0.17773438,0.18841553,0.994812,-0.015625,0.109375,-0.25,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465652,-0.17285156,0.1954956,0.993103,0.234375,0.296875,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465671,-0.17504883,0.1918335,0.9953003,0.25,0.5625,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465717,-0.17993164,0.18719482,0.99505615,0.375,0.453125,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465744,-0.17138672,0.1906128,1.0038452,0.5625,0.390625,-0.21875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465792,-0.16967773,0.1864624,0.9977417,0.15625,0.515625,-0.1875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465835,-0.17382812,0.18865967,1.0021362,0.390625,1.078125,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465866,-0.17163086,0.17791748,0.9916382,0.125,-0.078125,-0.25,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465907,-0.17749023,0.18499756,1.0048218,0.390625,0.78125,-0.25,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465959,-0.17333984,0.18060303,0.9960327,0.46875,0.59375,0.140625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759465985,-0.16674805,0.19110107,1.0036011,0.40625,0.171875,-0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759466026,-0.17114258,0.18865967,0.99261475,0.53125,0.296875,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759466070,-0.17114258,0.18865967,0.9972534,-0.15625,0.484375,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759466102,-0.17553711,0.18841553,1.001648,0.46875,0.671875,-0.203125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759466147,-0.16040039,0.18133545,0.99823,0.515625,0.328125,-0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759466191,-0.16674805,0.17645264,1.0038452,0.09375,0.265625,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759466224,-0.16796875,0.18157959,0.996521,0.03125,0.328125,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759466270,-0.16992188,0.17938232,0.9940796,0.125,0.53125,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759466301,-0.16870117,0.18597412,1.0045776,0.609375,0.484375,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759466349,-0.16552734,0.17718506,0.99554443,-0.296875,0.765625,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759466387,-0.16577148,0.18353271,0.9957886,0.203125,0.9375,-0.328125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759466418,-0.15625,0.17938232,1.0165405,0.96875,0.546875,-0.25,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759466468,-0.17333984,0.17547607,1.0033569,0.0625,0.59375,0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
