timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367678999,-1.6689453,-0.27539062,-0.13378906,-10.625,-79.25,-12.96875,-78.75,-15.5625,-159.625,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679002,-0.96191406,-0.18847656,-0.22949219,39.0625,-165.40625,-49.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679005,-1.7509766,0.21777344,-0.0009765625,62.78125,-159.25,-65.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679008,-1.6201172,0.24609375,-0.053710938,-47.1875,-141.0625,-92.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679059,-1.3183594,0.08886719,0.11621094,2.65625,-98.78125,-117.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679089,-1.0263672,-0.064453125,0.06640625,46.625,-78.375,-134.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679119,-0.68652344,-0.0625,0.09472656,72.96875,-75.5625,-115.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679179,-0.4326172,-0.017578125,-0.0703125,130.28125,-67.28125,-96.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679209,-0.31054688,0.059570312,0.115234375,98.1875,-28.03125,-62.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679244,-0.31835938,0.1484375,0.016601562,75.3125,23.125,-35.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679299,-0.20996094,0.18945312,0.06738281,72.625,72.75,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679328,-0.46191406,-0.020507812,0.39648438,25.625,152.4375,51.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679389,-1.9882812,-0.6748047,0.953125,5.21875,126.03125,96.53125,-75.125,-30.6875,-133.25,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679419,-1.5830078,-0.43945312,1.0302734,106.5625,-149.375,-117.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679449,-0.2841797,0.8154297,0.5498047,-35.15625,-48.53125,-29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679478,-1.7617188,-0.42089844,0.4921875,26.90625,-63.96875,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679540,-1.0253906,0.4267578,-0.10839844,-34.9375,127.59375,-57.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679568,-0.7529297,0.3046875,-0.4169922,-25.96875,119.75,72.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679598,-1.2958984,-0.2607422,-0.049804688,-71.3125,175.8125,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679658,-1.0224609,0.33691406,-0.10546875,-100.96875,143.28125,54.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679689,-0.859375,0.171875,-0.16992188,-92.90625,90.0,71.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679719,-0.7988281,-0.16894531,-0.033203125,-66.1875,83.125,58.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679780,-0.7763672,-0.24707031,0.12011719,-68.5,71.6875,45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679810,-0.8574219,-0.28320312,-0.07714844,-43.84375,71.6875,41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679839,-1.0205078,-0.14453125,0.19042969,-61.65625,66.75,48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679900,-1.1484375,-0.20410156,-0.022460938,-57.09375,31.59375,48.5,-78.3125,-16.1875,-162.0625,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679928,-1.0341797,-0.40625,-0.11328125,-29.3125,-7.65625,29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367679959,-1.3828125,-0.05078125,0.0546875,-20.34375,-19.1875,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680020,-1.3066406,-0.15625,0.0107421875,6.8125,-73.375,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680049,-1.0888672,-0.01171875,0.12109375,31.84375,-168.46875,-58.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680080,-1.7744141,0.36132812,0.22460938,3.65625,-189.46875,-66.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680141,-1.6035156,0.28515625,0.072265625,-101.8125,-153.03125,-89.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680170,-1.3574219,-0.10546875,0.0068359375,-9.28125,-103.03125,-117.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680199,-1.0488281,-0.109375,-0.0078125,81.90625,-104.4375,-126.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680259,-0.72558594,0.21875,0.056640625,99.78125,-97.5625,-116.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680289,-0.34472656,0.2109375,0.013671875,119.1875,-84.5625,-89.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680318,-0.25097656,-0.015625,0.15527344,95.375,-59.71875,-60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680379,-0.2939453,0.017578125,0.08105469,70.125,15.5,-38.03125,-74.6875,-34.625,-124.875,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680408,-0.22070312,0.0703125,0.234375,46.0625,112.40625,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680438,-0.5214844,-0.025390625,0.8154297,5.46875,202.5625,45.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680500,-2.0,-0.7626953,1.0957031,-5.625,-28.6875,69.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680528,-0.13769531,0.018554688,0.97558594,71.53125,-132.09375,-110.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680558,-1.0214844,0.27246094,0.43359375,-72.90625,-23.34375,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680619,-1.1542969,0.03515625,0.7939453,-74.78125,-72.53125,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680649,-0.6894531,0.20605469,-0.061523438,-123.90625,127.4375,42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680680,-1.6318359,-0.12890625,-0.0048828125,-91.625,109.71875,60.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680739,-0.8955078,-0.10253906,0.049804688,-0.75,118.03125,30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680768,-0.7998047,0.38476562,0.12890625,-85.78125,123.46875,77.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680832,-1.0839844,-0.17675781,-0.171875,-152.0625,135.59375,80.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680860,-0.89453125,-0.22167969,-0.28222656,-80.9375,98.125,53.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680889,-0.79785156,-0.10253906,-0.026367188,-55.9375,85.6875,47.71875,-83.125,-24.125,-152.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680920,-0.94628906,-0.14941406,0.13867188,-39.75,71.75,51.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367680981,-0.9326172,-0.22167969,-0.018554688,-23.09375,77.6875,53.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681010,-0.9746094,-0.14648438,0.21289062,-58.375,71.40625,58.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681042,-1.1474609,-0.28320312,-0.01171875,-26.25,32.40625,53.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681099,-1.1064453,-0.31835938,-0.17285156,-1.46875,-0.5,17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681129,-1.3613281,0.40234375,0.35839844,1.28125,-22.71875,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681161,-1.2363281,-0.34277344,-0.0625,-37.375,-82.34375,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681219,-0.9003906,-0.33496094,0.05859375,-18.75,-165.90625,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681250,-1.5517578,0.2548828,-0.03125,28.5,-172.4375,-102.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681280,-1.7646484,0.16015625,-0.026367188,2.84375,-176.59375,-79.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681339,-1.4189453,-0.10253906,0.033203125,6.09375,-129.28125,-93.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681370,-1.4130859,1.5439453,-0.9873047,30.5,-59.03125,-104.15625,-83.6875,-23.0625,-140.4375,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681399,-0.78125,0.28027344,0.048828125,166.78125,-203.4375,-149.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681460,-0.5410156,0.024414062,-0.13476562,113.6875,-33.28125,-122.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681491,-0.29296875,0.045898438,0.034179688,132.6875,-14.40625,-89.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681519,-0.20019531,0.040039062,0.0107421875,106.25,52.09375,-44.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681579,-0.02734375,0.22851562,0.12792969,67.90625,121.8125,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681609,-0.73046875,0.04296875,0.58691406,36.0,178.375,70.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681639,-2.0,-0.7939453,1.5878906,106.5625,-57.21875,39.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681699,-0.20605469,0.15820312,0.6435547,44.84375,-101.09375,-109.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681729,-0.7285156,0.08496094,0.87109375,-68.25,-51.59375,21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681764,-1.6728516,-0.71191406,-0.059570312,-3.1875,-57.3125,-26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681820,-0.3330078,0.45214844,-0.020507812,56.1875,58.40625,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681849,-1.6289062,0.25,-0.31054688,-92.53125,119.0,80.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681878,-1.1201172,-0.34960938,-0.034179688,-65.9375,154.40625,25.0,-77.125,-32.6875,-134.125,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681940,-0.9140625,0.19921875,0.0859375,-86.5625,129.625,66.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681970,-0.84765625,0.076171875,-0.09765625,-99.4375,103.125,76.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367681999,-0.9667969,-0.123046875,-0.24121094,-81.0625,90.0625,67.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682059,-0.73339844,-0.16503906,0.07324219,-37.625,67.6875,49.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682089,-0.8359375,-0.22167969,0.10449219,-28.75,80.84375,54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682119,-0.90722656,-0.10839844,0.059570312,-54.15625,80.0625,47.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682178,-1.125,-0.21679688,0.057617188,-48.78125,48.3125,62.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682210,-1.0419922,-0.36816406,-0.10839844,-33.21875,14.4375,37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682241,-1.3603516,-0.171875,0.091796875,-2.75,0.46875,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682298,-1.4570312,-0.1484375,-0.072265625,-17.21875,-51.53125,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682329,-1.1210938,-0.34765625,-0.22167969,30.4375,-119.71875,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682358,-1.0527344,0.040039062,-0.12890625,72.75,-175.375,-69.46875,-81.875,-15.125,-155.4375,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682418,-1.9365234,0.44628906,0.016601562,-14.40625,-147.65625,-94.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682449,-1.4521484,0.056640625,0.015625,-79.59375,-93.34375,-126.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682478,-1.234375,-0.13378906,-0.020507812,43.4375,-67.15625,-146.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682540,-0.8935547,-0.07714844,0.24121094,88.3125,-93.53125,-129.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682570,-0.6220703,0.02734375,-0.09472656,133.09375,-85.15625,-100.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682600,-0.3701172,0.07519531,0.059570312,103.375,-61.71875,-66.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682663,-0.33691406,0.15722656,0.078125,56.875,-15.15625,-36.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682690,-0.3017578,0.21875,-0.046875,47.46875,31.84375,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682720,-0.21191406,0.29785156,0.19628906,27.15625,90.5,43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682781,-0.7988281,-0.50683594,1.2783203,34.53125,169.25,89.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682811,-2.0,-0.87597656,1.1357422,93.78125,-128.96875,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682844,0.2998047,-0.123046875,1.1796875,-34.125,-64.40625,-134.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682899,-1.0429688,0.5048828,0.4345703,-15.40625,-64.15625,61.25,-74.875,-34.75,-125.4375,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682929,-1.0078125,-0.55859375,0.09277344,63.875,-54.09375,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367682960,-0.8378906,0.115234375,-0.07714844,-64.84375,99.96875,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683019,-1.2880859,0.15917969,-0.049804688,-79.0,82.0625,70.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683050,-1.1552734,-0.2109375,0.059570312,-59.40625,113.3125,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683079,-0.89160156,0.21484375,0.1796875,-113.0,120.71875,72.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683139,-0.8261719,-0.13867188,-0.12792969,-136.6875,116.5,79.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683170,-0.9873047,-0.40429688,-0.19335938,-66.71875,93.375,75.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683200,-0.7861328,-0.15820312,0.072265625,-13.3125,93.25,59.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683258,-0.7373047,0.08691406,0.06347656,-10.6875,86.65625,68.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683289,-0.94433594,-0.34179688,0.09277344,-15.9375,81.78125,67.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683318,-1.0820312,-0.22753906,0.032226562,-39.125,55.46875,60.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683380,-1.0595703,-0.09472656,-0.032226562,-24.0,18.90625,42.96875,-81.0,-16.4375,-160.125,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683411,-1.1835938,-0.2841797,-0.05078125,-20.78125,-4.40625,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683438,-1.5068359,-0.24023438,-0.08886719,-5.21875,-48.21875,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683500,-1.6552734,-0.17480469,-0.14160156,63.71875,-104.6875,-42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683530,-1.0146484,0.1484375,-0.17382812,66.625,-178.59375,-67.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683562,-1.8007812,0.56152344,-0.09472656,-11.71875,-154.3125,-65.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683619,-1.4902344,-0.0107421875,0.13476562,-79.65625,-134.15625,-100.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683650,-1.3046875,-0.19238281,-0.040039062,18.34375,-93.28125,-139.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683680,-0.84765625,-0.044921875,-0.0126953125,50.875,-97.1875,-126.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683738,-0.53808594,0.0009765625,-0.10546875,120.96875,-96.03125,-97.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683770,-0.3720703,0.053710938,0.051757812,127.25,-59.90625,-78.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683800,-0.29589844,0.14453125,0.044921875,105.75,-19.3125,-60.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683859,-0.171875,0.28710938,-0.09472656,70.0625,54.25,-31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683889,-0.16601562,0.13867188,0.24121094,8.03125,147.6875,21.40625,-73.0625,-34.75,-123.625,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683919,-1.2412109,-0.6455078,1.09375,4.8125,205.84375,105.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367683980,-2.0,-0.5205078,1.2841797,174.84375,-183.25,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
