timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370675724,-0.99609375,0.07910156,-0.0048828125,-0.90625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675768,-1.0117188,0.07324219,-0.001953125,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675814,-0.99902344,0.083984375,-0.0107421875,0.625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675844,-0.9970703,0.083984375,0.0009765625,0.4375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675888,-1.0029297,0.0859375,0.0029296875,0.8125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675935,-1.0068359,0.08984375,-0.0078125,0.0,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675963,-1.0,0.07910156,-0.00390625,0.125,0.15625,-0.1875,-30.125,23.4375,15.375,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676008,-0.9951172,0.078125,0.0,0.375,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676069,-0.9951172,0.08496094,0.00390625,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676084,-1.0097656,0.083984375,0.0146484375,-0.15625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676128,-1.0009766,0.08300781,0.01171875,-0.21875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676173,-1.0097656,0.0859375,-0.0107421875,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676203,-1.0048828,0.083984375,0.001953125,-0.53125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676248,-0.9941406,0.08300781,-0.0029296875,-0.65625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676309,-0.9980469,0.08300781,0.00390625,0.5625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676324,-1.0068359,0.07421875,0.0068359375,0.1875,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676368,-1.0087891,0.0859375,0.001953125,0.625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676429,-1.0,0.07910156,0.018554688,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676443,-1.0,0.08691406,-0.005859375,0.5,-0.15625,0.0625,-29.25,23.0,16.3125,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676488,-0.99609375,0.07324219,0.0048828125,1.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676563,-0.9951172,0.07324219,0.005859375,1.125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676566,-1.0029297,0.07714844,-0.001953125,1.0,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676624,-0.99609375,0.08691406,-0.0048828125,0.875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676653,-0.9921875,0.091796875,-0.005859375,1.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676683,-0.9970703,0.07519531,0.0029296875,1.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676743,-0.9970703,0.0859375,-0.0029296875,0.75,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676774,-0.99902344,0.0859375,0.0,0.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676803,-0.99609375,0.08105469,-0.00390625,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676863,-0.9892578,0.080078125,0.01953125,-0.40625,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676894,-0.9941406,0.07910156,0.0146484375,-0.28125,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676924,-0.99902344,0.07714844,0.009765625,-0.09375,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370676999,-1.0,0.07910156,0.00390625,0.03125,-0.15625,0.0625,-29.25,24.0625,15.5625,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677013,-0.99902344,0.08886719,0.0107421875,-0.65625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677043,-0.9970703,0.08203125,0.0009765625,-1.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677089,-0.9970703,0.083984375,0.009765625,-0.40625,0.5,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677136,-0.9980469,0.083984375,-0.001953125,-0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677163,-0.9941406,0.07714844,0.0068359375,0.09375,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677209,-0.99902344,0.0703125,-0.00390625,0.3125,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677253,-0.9970703,0.083984375,-0.0029296875,0.625,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677523,-0.99902344,0.078125,-0.00390625,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677527,-0.9921875,0.08203125,-0.0029296875,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677529,-0.9970703,0.078125,-0.009765625,-0.90625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677531,-0.9980469,0.08496094,-0.0009765625,-0.71875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677533,-1.0068359,0.080078125,-0.005859375,-0.84375,0.5625,0.0,-29.25,26.5625,15.8125,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677535,-1.0029297,0.08886719,0.0029296875,-0.96875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677538,-0.9951172,0.08496094,0.0,-1.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677569,-0.9951172,0.083984375,-0.0048828125,-0.65625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677628,-0.9863281,0.078125,-0.005859375,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677643,-0.99902344,0.07714844,-0.001953125,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677688,-1.0,0.083984375,0.005859375,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677749,-0.9951172,0.08203125,0.009765625,0.375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677763,-1.0019531,0.07910156,0.0068359375,0.4375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677809,-1.0058594,0.08300781,0.00390625,0.5,-0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677868,-0.99316406,0.078125,0.0107421875,-0.40625,-0.53125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677884,-1.0009766,0.091796875,-0.009765625,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677929,-0.99609375,0.08886719,-0.0087890625,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370677989,-0.9970703,0.07421875,0.00390625,-0.46875,0.375,-0.09375,-28.1875,24.3125,15.5625,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678004,-1.0009766,0.09472656,0.0048828125,-0.21875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678079,-0.99609375,0.08496094,0.0,-0.59375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678094,-1.0009766,0.080078125,0.0029296875,-0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678123,-0.9980469,0.08105469,0.005859375,-0.46875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678183,-1.0029297,0.07324219,0.0,-1.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678214,-1.0,0.080078125,-0.00390625,-0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678244,-1.0048828,0.076171875,-0.005859375,-0.21875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678304,-1.0009766,0.087890625,-0.0048828125,0.25,0.5,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678334,-1.0068359,0.07421875,0.009765625,0.5625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678364,-0.9970703,0.080078125,0.001953125,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678439,-1.0048828,0.080078125,-0.0009765625,-0.03125,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678454,-0.99609375,0.07714844,-0.0048828125,-0.15625,0.625,-0.21875,-28.9375,23.3125,15.8125,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678483,-1.0048828,0.087890625,0.00390625,-0.28125,1.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678529,-1.0,0.068359375,0.016601562,0.21875,0.75,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678573,-0.99316406,0.0859375,-0.01171875,-0.78125,0.9375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678604,-1.0019531,0.0859375,0.00390625,-0.65625,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678648,-1.0009766,0.08203125,0.0078125,-1.4375,1.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678694,-1.0058594,0.07519531,-0.009765625,-1.0625,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678724,-1.0048828,0.072265625,0.009765625,-1.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678768,-1.0009766,0.07519531,0.0,-1.5625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678813,-1.0068359,0.078125,0.005859375,-0.28125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678843,-1.0068359,0.07714844,0.0048828125,-0.90625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678889,-0.9951172,0.078125,-0.0009765625,-0.96875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678934,-1.0029297,0.07714844,0.0107421875,-0.46875,-0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370678963,-0.98828125,0.07128906,-0.00390625,-0.21875,-0.28125,0.1875,-29.875,23.125,16.4375,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679008,-1.0048828,0.078125,0.009765625,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679056,-1.0078125,0.078125,-0.015625,0.21875,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679084,-0.9980469,0.0859375,0.001953125,0.09375,-0.59375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679129,-1.0048828,0.078125,-0.0048828125,0.3125,-0.53125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679189,-1.0019531,0.0859375,0.0,-0.28125,-0.40625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679204,-1.0029297,0.07714844,-0.00390625,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679248,-0.99609375,0.087890625,-0.00390625,-0.21875,0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679308,-0.9951172,0.0859375,-0.0009765625,-0.21875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679324,-0.99902344,0.08496094,-0.00390625,-0.71875,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679384,-0.99902344,0.08203125,-0.01171875,-1.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679414,-0.9980469,0.07421875,0.0,-1.4375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679443,-1.0009766,0.08496094,0.0126953125,-1.125,0.375,0.0625,-30.3125,24.8125,15.5625,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679504,-0.9921875,0.083984375,0.0146484375,-1.3125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679533,-1.0107422,0.08203125,-0.0078125,-1.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679563,-1.0078125,0.087890625,0.0,-0.96875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679624,-0.99902344,0.080078125,0.0029296875,-0.65625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679653,-1.0019531,0.076171875,0.0078125,-0.21875,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679683,-1.0009766,0.080078125,0.01171875,0.3125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679743,-1.0019531,0.080078125,0.005859375,0.25,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679774,-1.0058594,0.07910156,-0.0029296875,0.8125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679804,-1.0029297,0.09082031,0.015625,1.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679864,-1.0009766,0.07421875,-0.0009765625,0.9375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679894,-0.99121094,0.09082031,-0.0126953125,0.875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679923,-1.0009766,0.08300781,0.0029296875,0.75,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370679969,-0.9951172,0.08105469,-0.001953125,0.25,0.0625,-0.09375,-29.375,24.1875,17.5,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680014,-0.99609375,0.08886719,-0.00390625,0.25,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680059,-0.99902344,0.078125,0.001953125,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680089,-0.9951172,0.0859375,-0.0068359375,-0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680134,-0.9941406,0.083984375,0.0009765625,-0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680164,-0.9941406,0.080078125,0.005859375,-0.53125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680208,-1.0048828,0.09277344,-0.0029296875,-0.90625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680269,-0.9951172,0.08203125,0.0,-1.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680284,-0.99316406,0.07714844,-0.0068359375,-0.84375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680328,-0.9941406,0.08886719,-0.0029296875,-0.53125,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680374,-1.0019531,0.078125,0.0078125,-0.34375,0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680403,-1.0068359,0.08105469,-0.0048828125,-0.65625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680449,-0.99121094,0.08203125,-0.001953125,-0.65625,0.0625,-0.21875,-29.6875,25.0625,15.5625,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680493,-1.0009766,0.087890625,-0.0029296875,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680523,-1.0019531,0.08203125,-0.0048828125,-0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680568,-1.0048828,0.08300781,-0.009765625,-0.46875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680644,-1.0048828,0.08300781,-0.00390625,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680645,-0.9980469,0.08203125,-0.001953125,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680688,-1.0019531,0.08300781,-0.0126953125,0.3125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680748,-1.0019531,0.078125,0.0068359375,0.625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680763,-1.0019531,0.083984375,0.001953125,0.5,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680808,-0.9980469,0.087890625,0.001953125,0.25,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680884,-0.9980469,0.080078125,0.0048828125,0.25,-0.53125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680887,-1.0019531,0.08300781,0.0048828125,-0.40625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680928,-0.9970703,0.083984375,0.0029296875,-0.46875,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370680988,-0.99609375,0.07421875,0.0078125,-0.34375,-0.21875,0.3125,-29.125,24.9375,16.75,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370681003,-0.9902344,0.087890625,0.0068359375,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370681078,-1.0029297,0.078125,0.005859375,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370681094,-1.0,0.07910156,0.005859375,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370681124,-1.0,0.0859375,0.00390625,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370681184,-0.99609375,0.08203125,0.00390625,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370681213,-0.99316406,0.08203125,-0.00390625,0.5625,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370681243,-1.0058594,0.09375,0.0107421875,0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370681304,-0.9873047,0.08496094,-0.001953125,0.03125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370681334,-0.9980469,0.091796875,-0.00390625,-0.59375,0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370681363,-0.9970703,0.08203125,0.005859375,-0.59375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370681411,-1.0009766,0.09277344,0.001953125,-0.90625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
