timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664918748980,0.044189453,-0.9924927,0.15081787,-0.203125,-0.421875,-0.1875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749025,0.048828125,-0.99957275,0.13275146,-2.578125,-0.796875,-1.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749054,0.03930664,-0.99957275,0.14984131,0.71875,-1.34375,-0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749096,0.04272461,-0.9932251,0.14569092,-2.4375,-2.515625,-0.140625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749142,0.048828125,-0.9956665,0.14984131,-0.34375,-1.015625,-0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749176,0.053955078,-1.0061646,0.13934326,-1.234375,-0.578125,-0.859375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749218,0.04248047,-0.98516846,0.14813232,-1.5,-0.734375,-0.375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749246,0.044189453,-0.9956665,0.1449585,-1.265625,-1.140625,0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749297,0.051757812,-1.005188,0.15350342,-1.140625,-0.984375,-0.5,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749337,0.040283203,-0.99786377,0.15716553,-0.734375,-0.8125,0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749369,0.045410156,-0.9819946,0.14227295,-1.34375,-3.046875,-0.359375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749414,0.048828125,-0.98809814,0.15350342,-0.8125,-1.203125,-0.609375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749460,0.046142578,-1.0054321,0.15789795,-0.734375,0.40625,-0.75,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749495,0.037841797,-1.0027466,0.15374756,-1.1875,-0.21875,-1.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749535,0.045898438,-1.0005493,0.16082764,-1.109375,-0.140625,-0.640625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749564,0.045898438,-0.9924927,0.15350342,-0.5625,-0.296875,-0.375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749608,0.04272461,-0.99468994,0.15618896,-0.546875,-0.390625,-0.84375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749654,0.041259766,-0.99298096,0.15423584,-0.25,-0.375,-0.4375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749684,0.03173828,-0.9898071,0.15179443,0.234375,0.46875,0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749728,0.036621094,-1.0054321,0.14813232,0.109375,0.71875,-0.171875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749774,0.030517578,-0.9998169,0.15008545,0.46875,0.46875,0.375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749803,0.04321289,-0.991272,0.15032959,0.359375,1.0,0.203125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749849,0.03930664,-0.99835205,0.15545654,0.21875,0.125,-0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749924,0.04321289,-1.0061646,0.14984131,0.671875,0.328125,0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749929,0.034179688,-0.98394775,0.18084717,-0.78125,1.5625,-0.75,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749967,0.03540039,-1.005188,0.14471436,0.828125,3.046875,0.671875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918749999,0.03540039,-0.99102783,0.15570068,-0.203125,0.578125,-0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750043,0.039794922,-1.0020142,0.15863037,0.71875,-2.09375,0.46875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750086,0.03930664,-1.0064087,0.1395874,0.234375,0.515625,0.25,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750118,0.04248047,-0.9837036,0.15106201,0.703125,2.046875,0.625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750165,0.030029297,-0.99786377,0.15228271,0.578125,0.375,0.328125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750192,0.038085938,-1.000061,0.14959717,0.453125,0.359375,0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750239,0.052001953,-1.005188,0.1515503,1.5,1.984375,0.75,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750283,0.044921875,-0.97784424,0.14324951,-0.25,0.625,0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750315,0.03930664,-1.003479,0.1461792,0.109375,-2.046875,0.546875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750359,0.036376953,-1.0059204,0.1461792,0.59375,0.921875,0.625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750389,0.05444336,-0.9902954,0.13226318,0.828125,0.859375,0.3125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750433,0.041503906,-0.9961548,0.14666748,1.140625,1.140625,0.5625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750480,0.036376953,-1.0064087,0.14984131,0.984375,1.015625,0.265625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750510,0.05078125,-1.0005493,0.13006592,0.265625,0.9375,0.1875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750552,0.046142578,-0.99346924,0.13323975,0.578125,0.875,0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750599,0.045898438,-0.9944458,0.13348389,0.296875,0.609375,0.328125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750629,0.053710938,-1.0032349,0.13250732,0.234375,1.078125,0.28125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750672,0.046142578,-1.0003052,0.13104248,0.296875,0.234375,0.421875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750706,0.051513672,-1.003479,0.13519287,0.375,0.328125,0.53125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750748,0.051757812,-0.9993286,0.13250732,0.609375,0.734375,0.46875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750792,0.048828125,-0.9963989,0.13250732,0.40625,1.015625,0.4375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750824,0.044189453,-0.9937134,0.14227295,0.46875,0.109375,0.296875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750868,0.045410156,-1.0032349,0.117614746,-1.015625,-1.1875,-0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750914,0.055664062,-0.9937134,0.14569092,0.390625,-0.375,0.171875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750943,0.056396484,-1.0105591,0.105651855,-1.359375,-0.28125,0.5,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918750987,0.064453125,-0.9924927,0.137146,1.3125,2.546875,0.484375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751017,0.042236328,-1.006897,0.13104248,-0.078125,-0.78125,0.21875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751063,0.060546875,-0.99591064,0.12664795,-0.40625,-0.296875,0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751109,0.057617188,-1.0020142,0.13421631,-0.140625,0.15625,0.4375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751138,0.052734375,-1.0054321,0.12762451,-0.140625,0.859375,-0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751183,0.05517578,-1.0015259,0.13397217,0.140625,0.390625,0.21875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751259,0.05908203,-0.9981079,0.12200928,-0.0625,0.671875,0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751264,0.053955078,-0.991272,0.13128662,-0.5,0.4375,0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751302,0.060058594,-1.0046997,0.12884521,-0.140625,-0.34375,0.15625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751337,0.052001953,-1.0090942,0.13226318,-0.078125,0.453125,0.21875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751377,0.052490234,-0.991272,0.13128662,0.34375,0.0,0.25,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751423,0.048828125,-0.9956665,0.1317749,-0.4375,-0.453125,-0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751453,0.053466797,-1.0066528,0.12640381,0.171875,0.546875,0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751502,0.061767578,-1.0027466,0.1251831,-0.140625,-0.15625,0.265625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751526,0.057128906,-0.9939575,0.121520996,-0.3125,-0.03125,-0.140625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751577,0.05078125,-1.0003052,0.12615967,-0.078125,0.53125,-0.28125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751618,0.05419922,-1.005188,0.12738037,-0.25,0.4375,0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751647,0.059326172,-1.0015259,0.1281128,-0.25,0.921875,0.21875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751696,0.051757812,-0.9981079,0.12957764,-0.625,0.203125,0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751742,0.05493164,-1.003479,0.13739014,-0.90625,0.765625,-0.140625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751768,0.059326172,-1.0007935,0.13372803,-1.71875,-0.6875,-0.828125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751815,0.061767578,-0.9998169,0.13421631,-0.875,0.078125,0.453125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751844,0.049560547,-0.99957275,0.12615967,-0.625,0.5625,0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751886,0.05126953,-0.9949341,0.13494873,-1.265625,1.25,-0.796875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751934,0.063964844,-0.9968872,0.13397217,-1.25,-1.25,-0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918751963,0.045654297,-0.9927368,0.14300537,-1.8125,-1.21875,-0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752011,0.052001953,-1.0081177,0.14666748,-0.25,-3.171875,0.3125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752053,0.04663086,-1.0039673,0.13006592,-1.484375,-1.109375,-0.265625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752084,0.049804688,-0.98516846,0.1408081,-1.109375,-0.03125,0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752128,0.05029297,-1.0003052,0.14202881,-1.3125,-1.546875,0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752161,0.05834961,-1.0066528,0.14398193,-0.609375,-1.15625,0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752203,0.045410156,-0.99786377,0.14837646,-0.40625,-0.203125,-0.15625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752249,0.059326172,-0.9883423,0.13861084,-1.328125,-1.9375,0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752278,0.053955078,-0.991272,0.1486206,-0.96875,-1.40625,0.25,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752324,0.047607422,-1.0073853,0.15130615,-1.0625,-0.765625,0.1875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752372,0.05810547,-0.9993286,0.1408081,-1.484375,-1.484375,0.15625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752399,0.052978516,-0.986145,0.14471436,-1.5,-2.0,0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752444,0.053710938,-0.9937134,0.16033936,-1.875,-1.796875,-0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752473,0.043945312,-0.9990845,0.15545654,-0.75,-0.765625,0.28125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752518,0.0546875,-0.9920044,0.15228271,-0.9375,0.828125,-0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752563,0.053710938,-0.9973755,0.14984131,-0.75,-0.546875,0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752594,0.048828125,-0.9990845,0.16448975,-0.640625,-1.5625,-0.234375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752640,0.053710938,-1.0003052,0.15667725,-0.34375,-1.203125,-0.265625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752682,0.057128906,-0.99591064,0.15814209,-0.78125,-1.125,-0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752713,0.045898438,-0.9944458,0.15985107,-0.84375,-1.046875,-0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752758,0.047851562,-0.9968872,0.16546631,-0.1875,-0.921875,0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752788,0.052978516,-0.99420166,0.1552124,0.1875,0.328125,0.3125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752832,0.05126953,-0.9939575,0.15594482,0.453125,0.5,0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752881,0.057861328,-1.0027466,0.13348389,0.3125,0.484375,0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752908,0.057617188,-0.9717407,0.1708374,1.453125,1.625,-0.25,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752953,0.056152344,-1.0166626,0.13787842,-0.703125,2.546875,0.171875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918752983,0.052978516,-0.9920044,0.16009521,0.96875,3.34375,-0.296875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753028,0.042236328,-1.0059204,0.15740967,1.125,-2.0,0.15625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753073,0.055664062,-0.99835205,0.15765381,0.140625,-0.046875,-0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753103,0.052734375,-0.9937134,0.15252686,0.375,0.75,0.21875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753147,0.05126953,-1.0015259,0.15081787,0.421875,0.984375,-0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753194,0.046142578,-0.99713135,0.14959717,0.3125,0.140625,0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753224,0.05859375,-1.0010376,0.15032959,0.953125,1.609375,0.328125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753268,0.044677734,-0.9795532,0.1473999,0.109375,2.625,-0.421875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753297,0.048828125,-0.99005127,0.1564331,-0.125,-1.40625,0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753343,0.05102539,-1.0164185,0.14471436,0.671875,0.6875,0.328125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753389,0.06518555,-0.9854126,0.14349365,0.59375,0.875,0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753421,0.049316406,-0.9956665,0.14569092,0.390625,-0.0625,0.375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753462,0.052001953,-0.9985962,0.14788818,0.046875,0.65625,-0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753508,0.059570312,-1.0071411,0.14520264,0.3125,0.078125,-0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753536,0.053222656,-1.0025024,0.14666748,0.78125,0.984375,0.203125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753583,0.057373047,-0.99835205,0.14544678,0.453125,1.265625,0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753663,0.05029297,-0.9973755,0.14129639,0.375,-0.0625,0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753666,0.055664062,-1.000061,0.13983154,0.390625,0.546875,0.28125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753702,0.049804688,-1.0027466,0.13519287,0.203125,-0.015625,-0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753734,0.053710938,-0.9927368,0.1383667,0.25,0.390625,0.0,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753777,0.053222656,-1.0007935,0.13739014,0.578125,0.25,0.390625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753824,0.045410156,-0.99835205,0.1395874,0.359375,0.09375,0.265625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753855,0.059814453,-0.9939575,0.13250732,0.40625,0.5,0.328125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753896,0.056884766,-1.0025024,0.1408081,0.6875,1.0625,0.390625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753927,0.055419922,-1.0042114,0.1395874,-1.125,1.453125,-0.46875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918753975,0.056884766,-0.99835205,0.14593506,0.78125,0.296875,0.171875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754022,0.05517578,-0.989563,0.124938965,-1.265625,-1.40625,-0.375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754048,0.052246094,-1.00177,0.14666748,1.671875,-1.015625,0.875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754096,0.05053711,-1.0003052,0.13690186,-0.0625,0.234375,0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754123,0.052978516,-0.98687744,0.1359253,-0.125,0.515625,0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754166,0.057373047,-1.003479,0.13226318,0.265625,0.203125,0.46875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754213,0.05517578,-1.0076294,0.13543701,0.296875,0.71875,-0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754243,0.053222656,-0.9973755,0.12982178,0.34375,0.765625,0.3125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754293,0.0546875,-0.9907837,0.124938965,0.171875,-0.265625,0.40625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754333,0.06201172,-0.9937134,0.12982178,-0.171875,0.4375,-0.15625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754363,0.059326172,-1.006897,0.13104248,0.0625,0.265625,-0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754408,0.059814453,-1.003479,0.13372803,0.109375,0.453125,-0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754438,0.061523438,-0.99542236,0.1317749,0.0625,0.5,0.296875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754484,0.048828125,-0.9990845,0.13665771,-0.109375,0.203125,0.0,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754526,0.061279297,-1.0003052,0.1281128,-0.125,0.890625,0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754559,0.05444336,-1.0007935,0.13128662,0.0,0.078125,0.1875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754602,0.056152344,-0.99468994,0.12738037,-0.125,0.296875,0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754649,0.055908203,-0.9993286,0.12615967,-0.03125,0.390625,0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754679,0.060058594,-1.0003052,0.12762451,-0.453125,-0.046875,0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754724,0.064453125,-1.00177,0.12225342,-0.15625,-0.3125,0.265625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754754,0.057861328,-0.9956665,0.1329956,-0.109375,0.4375,0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754799,0.055419922,-0.99786377,0.12738037,-0.265625,-0.09375,-0.203125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754843,0.053955078,-1.0044556,0.12738037,-0.1875,-0.390625,0.203125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754873,0.053222656,-0.99835205,0.1305542,-0.21875,0.53125,-0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754917,0.05834961,-0.99542236,0.13616943,-0.171875,0.21875,0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918754994,0.057373047,-1.0046997,0.12347412,-0.078125,0.40625,0.484375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918755000,0.059814453,-1.0093384,0.113708496,0.125,-0.1875,0.1875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918755038,0.0637207,-0.99176025,0.14154053,-0.140625,2.359375,-0.40625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918755068,0.059814453,-1.005188,0.11883545,-0.609375,0.59375,0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918755113,0.063964844,-0.9944458,0.1329956,-0.828125,1.03125,-0.28125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918755157,0.050048828,-1.0122681,0.13812256,0.21875,-1.859375,0.296875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918755193,0.05517578,-1.0117798,0.12615967,-0.71875,-0.609375,-0.5,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918755233,0.05029297,-0.98687744,0.1408081,-1.890625,-0.25,-1.5,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
