timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553813352,0.03125,-0.9472656,-0.33203125,5.15625,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813381,0.032226562,-0.93847656,-0.32421875,2.53125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813416,0.034179688,-0.9423828,-0.32617188,0.625,-0.375,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813472,0.0234375,-0.94628906,-0.3330078,-1.875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813504,0.026367188,-0.9472656,-0.33789062,-4.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813537,0.030273438,-0.9482422,-0.34472656,-7.28125,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813594,0.02734375,-0.9453125,-0.33691406,-7.78125,0.34375,-1.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813622,0.02734375,-0.93847656,-0.3515625,-8.28125,0.15625,-1.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813684,0.038085938,-0.9375,-0.3515625,-6.8125,0.0625,-0.875,-4.0625,-47.1875,-160.5625,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813713,0.028320312,-0.9375,-0.35058594,-4.5625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813747,0.025390625,-0.9404297,-0.34960938,-2.46875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813772,0.026367188,-0.9277344,-0.3544922,-1.4375,-0.625,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813832,0.03515625,-0.9404297,-0.36914062,0.40625,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813863,0.034179688,-0.93652344,-0.359375,1.9375,-0.375,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813893,0.036132812,-0.9423828,-0.37304688,2.71875,-0.25,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813953,0.036132812,-0.9394531,-0.3564453,4.0625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813982,0.0234375,-0.9453125,-0.34570312,3.6875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814013,0.032226562,-0.9404297,-0.34765625,4.84375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814073,0.030273438,-0.9345703,-0.3466797,4.96875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814102,0.034179688,-0.9404297,-0.33398438,3.6875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814134,0.026367188,-0.94628906,-0.33496094,0.625,0.0625,0.09375,-3.625,-47.6875,-159.9375,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814194,0.030273438,-0.9394531,-0.328125,-3.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814221,0.025390625,-0.93066406,-0.33203125,-9.5,0.53125,-1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814253,0.025390625,-0.9355469,-0.3544922,-14.125,0.78125,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814313,0.036132812,-0.92871094,-0.36035156,-12.46875,0.65625,-1.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814343,0.041015625,-0.92578125,-0.38476562,-7.53125,0.125,-1.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814372,0.032226562,-0.9326172,-0.3798828,-8.8125,-0.25,-1.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814432,0.040039062,-0.9238281,-0.3876953,-6.25,-0.5,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814463,0.036132812,-0.9267578,-0.3876953,1.3125,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814494,0.033203125,-0.9238281,-0.375,0.9375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814554,0.0390625,-0.93066406,-0.3828125,-1.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814582,0.046875,-0.9277344,-0.3857422,2.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814615,0.03515625,-0.92871094,-0.36816406,5.59375,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814672,0.041992188,-0.92871094,-0.3642578,2.53125,0.15625,0.09375,-2.875,-46.4375,-161.3125,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814702,0.0390625,-0.93066406,-0.36621094,2.84375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814732,0.037109375,-0.93359375,-0.3623047,3.5625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814792,0.037109375,-0.93359375,-0.37597656,2.71875,-0.125,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814822,0.03515625,-0.9355469,-0.3623047,0.03125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814852,0.033203125,-0.92871094,-0.3642578,-1.6875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814913,0.02734375,-0.92285156,-0.35546875,-3.03125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814942,0.038085938,-0.9267578,-0.36914062,-2.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553814973,0.032226562,-0.9238281,-0.3798828,-2.59375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815033,0.029296875,-0.9296875,-0.3701172,-2.53125,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815062,0.034179688,-0.92285156,-0.3798828,-2.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815093,0.028320312,-0.9248047,-0.38378906,-1.375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815153,0.040039062,-0.9296875,-0.37109375,-0.03125,-0.125,0.21875,-4.1875,-47.0625,-159.375,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815182,0.036132812,-0.9345703,-0.37597656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815213,0.03125,-0.93066406,-0.37695312,0.875,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815272,0.030273438,-0.93066406,-0.3720703,1.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815303,0.041992188,-0.9248047,-0.36816406,1.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815332,0.036132812,-0.9238281,-0.3720703,0.46875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815394,0.04296875,-0.9296875,-0.36914062,-0.28125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815423,0.03515625,-0.9296875,-0.35253906,0.21875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815452,0.041992188,-0.93359375,-0.36816406,-0.65625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815483,0.03515625,-0.9316406,-0.3720703,-0.875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815544,0.040039062,-0.9277344,-0.36621094,-1.8125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815573,0.041992188,-0.92578125,-0.35546875,-0.8125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815602,0.032226562,-0.93652344,-0.38378906,-0.6875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815663,0.026367188,-0.9394531,-0.375,-0.59375,-0.3125,0.03125,-3.125,-46.75,-161.125,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815693,0.038085938,-0.92871094,-0.38378906,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815723,0.040039062,-0.9277344,-0.37304688,0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815783,0.0390625,-0.9296875,-0.375,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815813,0.025390625,-0.9326172,-0.37109375,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815842,0.034179688,-0.92871094,-0.38378906,-0.53125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815904,0.041992188,-0.91796875,-0.38476562,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815962,0.04296875,-0.93359375,-0.36914062,0.625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553815966,0.036132812,-0.93066406,-0.3671875,1.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816023,0.043945312,-0.93652344,-0.3720703,1.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816052,0.03125,-0.92871094,-0.36621094,1.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816112,0.028320312,-0.9248047,-0.3564453,1.75,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816142,0.028320312,-0.9345703,-0.35742188,2.21875,-0.3125,0.40625,-3.4375,-46.75,-162.1875,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816172,0.029296875,-0.92578125,-0.37304688,1.25,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816202,0.04296875,-0.92871094,-0.3642578,0.53125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816271,0.038085938,-0.93066406,-0.3544922,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816294,0.041015625,-0.9345703,-0.375,-2.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816352,0.030273438,-0.93359375,-0.37402344,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816382,0.0390625,-0.92871094,-0.37695312,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816414,0.034179688,-0.9267578,-0.3857422,-0.75,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816502,0.037109375,-0.92871094,-0.375,0.90625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816504,0.040039062,-0.9189453,-0.36035156,0.59375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816534,0.038085938,-0.9238281,-0.375,-0.5625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816562,0.026367188,-0.92871094,-0.35839844,0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816624,0.032226562,-0.92871094,-0.3720703,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816662,0.03125,-0.9316406,-0.36523438,1.6875,0.0,0.0625,-3.4375,-47.8125,-160.375,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816682,0.026367188,-0.9277344,-0.34472656,0.65625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816743,0.036132812,-0.93847656,-0.36914062,-0.5625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816804,0.026367188,-0.93652344,-0.36816406,-1.40625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816809,0.036132812,-0.9326172,-0.3544922,-1.71875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816862,0.03515625,-0.9355469,-0.3623047,-0.75,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816900,0.036132812,-0.9326172,-0.3623047,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816923,0.029296875,-0.9326172,-0.3544922,-0.5625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553816982,0.038085938,-0.92578125,-0.37402344,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817012,0.036132812,-0.92871094,-0.37890625,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817043,0.040039062,-0.93359375,-0.36328125,1.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817103,0.034179688,-0.93359375,-0.36328125,2.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817133,0.029296875,-0.9277344,-0.35546875,1.5625,0.0625,0.3125,-4.5,-47.8125,-161.125,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817163,0.038085938,-0.9296875,-0.375,2.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817223,0.036132812,-0.93066406,-0.35253906,0.84375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817252,0.036132812,-0.93652344,-0.3515625,0.84375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817312,0.034179688,-0.92871094,-0.359375,0.34375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817344,0.025390625,-0.94628906,-0.34570312,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817372,0.03125,-0.9277344,-0.359375,0.21875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817402,0.030273438,-0.9355469,-0.36621094,-1.21875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817462,0.041015625,-0.93847656,-0.3564453,0.34375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817493,0.038085938,-0.93847656,-0.36523438,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817524,0.026367188,-0.9326172,-0.3515625,0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817583,0.03125,-0.9296875,-0.35839844,1.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817613,0.034179688,-0.9423828,-0.34472656,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817641,0.038085938,-0.9375,-0.3544922,-0.125,0.125,-0.0625,-4.0625,-47.6875,-159.1875,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817702,0.026367188,-0.9355469,-0.36621094,0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817736,0.032226562,-0.93066406,-0.3544922,-0.5,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817762,0.03515625,-0.9375,-0.35839844,0.71875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817822,0.037109375,-0.9482422,-0.34765625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817852,0.034179688,-0.9375,-0.3486328,0.28125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817883,0.028320312,-0.9404297,-0.34570312,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817945,0.028320312,-0.93847656,-0.35058594,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553817973,0.03125,-0.9394531,-0.35253906,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818002,0.034179688,-0.9345703,-0.34472656,-2.40625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818062,0.036132812,-0.93359375,-0.34375,-1.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818124,0.033203125,-0.9394531,-0.35546875,-1.40625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818128,0.036132812,-0.93652344,-0.34960938,-2.875,0.3125,-0.46875,-4.1875,-47.8125,-159.8125,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818183,0.036132812,-0.93066406,-0.36621094,-2.15625,0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818245,0.03515625,-0.9267578,-0.35546875,-3.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818249,0.030273438,-0.9355469,-0.3515625,-0.625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818303,0.03515625,-0.9423828,-0.3544922,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818332,0.041992188,-0.93847656,-0.3623047,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818362,0.03515625,-0.92089844,-0.35351562,-0.625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818423,0.0390625,-0.9355469,-0.35546875,-1.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818452,0.038085938,-0.9267578,-0.3486328,-1.0,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818482,0.033203125,-0.93847656,-0.3623047,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818543,0.040039062,-0.93652344,-0.3720703,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818572,0.029296875,-0.93652344,-0.35742188,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818602,0.024414062,-0.9404297,-0.3779297,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553818662,0.03125,-0.9355469,-0.36328125,0.0625,-0.0625,0.0625,-3.3125,-45.875,-161.3125,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
