timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554861257,-0.12207031,-1.4771118,-0.4602661,-32.0,23.125,7.46875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861307,-0.111816406,-1.5510864,-0.17388916,-29.265625,16.203125,2.5,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861340,-0.15795898,-1.2908325,-0.0017700195,12.734375,12.65625,7.9375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861378,-0.16479492,-1.2385864,-0.23834229,12.046875,16.25,0.609375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861428,-0.11816406,-1.2026978,-0.11456299,-9.65625,-4.15625,-1.265625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861457,-0.095947266,-1.1536255,-0.024230957,-11.125,-6.875,-4.484375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861498,-0.12866211,-1.1687622,-0.06085205,-22.921875,-21.625,-9.125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861528,-0.16748047,-1.1091919,-0.06939697,-28.78125,-12.6875,-14.09375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861581,-0.17871094,-0.9961548,-0.101623535,-18.296875,0.359375,-14.484375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861618,-0.123046875,-0.88897705,-0.05621338,-15.4375,3.390625,-11.53125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861648,-0.23339844,-0.7334595,-0.010314941,-22.703125,5.734375,-7.875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861692,-0.22436523,-0.6638794,0.003112793,-11.34375,-3.90625,-5.0,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861737,-0.22265625,-0.61846924,0.016784668,-8.78125,-17.875,-5.5625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861767,-0.1538086,-0.59503174,-0.026184082,-8.296875,-1.46875,-5.59375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861815,-0.123535156,-0.57769775,0.09173584,-5.140625,-9.65625,-3.109375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861858,0.017822266,-0.6152954,-0.010070801,-14.8125,-29.203125,-0.921875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861888,0.008300781,-0.5137329,0.028259277,-22.484375,-63.53125,2.671875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861936,0.010498047,-0.50006104,-0.0017700195,-13.25,-69.640625,4.28125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861965,-0.05419922,-0.54034424,-0.0012817383,-9.265625,-45.578125,6.796875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862007,-0.19824219,-0.77008057,0.18426514,-3.8125,-12.0,-0.0625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862056,-0.1977539,-1.0181274,0.19378662,3.140625,-25.671875,-3.34375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862085,-0.16186523,-1.1013794,0.15325928,7.734375,-5.21875,-4.28125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862127,-0.75341797,-1.4187622,-0.105529785,5.078125,60.796875,-10.625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862176,-0.69799805,-0.8665161,0.07952881,18.890625,11.21875,-1.109375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862206,-0.5727539,-0.65753174,0.058532715,14.640625,39.328125,-2.796875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862248,-0.7468262,-0.8233032,-0.13482666,18.921875,97.140625,-7.578125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862278,-0.44921875,-1.0327759,0.11419678,5.203125,49.234375,-7.9375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862328,-0.40698242,-1.0169067,0.117126465,7.4375,36.15625,0.734375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862368,-0.5817871,-0.9570923,-0.02154541,11.640625,106.859375,0.484375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862398,-0.62768555,-0.8706665,-0.11456299,27.703125,119.34375,-0.34375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862446,-0.49023438,-0.8706665,0.003112793,23.046875,101.84375,-2.203125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862488,-0.4963379,-0.9067993,-0.077697754,18.484375,138.79688,-5.515625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862518,-0.5439453,-0.9331665,-0.32086182,17.765625,142.01562,-6.625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862565,-0.36889648,-0.9690552,-0.14727783,25.75,130.92188,-6.40625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862607,-0.48388672,-0.95025635,-0.25811768,25.28125,172.95312,-12.9375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862638,-0.16821289,-0.9627075,-0.28399658,21.109375,137.42188,-14.921875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862697,0.09008789,-1.0327759,-0.27227783,29.046875,107.375,-11.1875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862712,-0.118652344,-1.0205688,0.039733887,15.90625,132.96875,-5.46875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862758,-0.16577148,-0.9776001,-0.043273926,3.8125,101.15625,-11.5,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862807,-0.02709961,-1.0317993,0.031188965,12.5625,76.625,-16.265625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862833,0.075683594,-1.1387329,-0.05670166,10.578125,51.15625,-8.203125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862878,0.11010742,-1.0056763,0.14398193,10.0,29.046875,-3.1875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862925,0.18017578,-1.0147095,0.09295654,18.3125,7.546875,-0.90625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554862956,0.15478516,-1.0525513,0.1708374,1.703125,-2.34375,-1.46875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863002,0.10107422,-1.0498657,0.17254639,6.5,-20.1875,-6.71875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863028,0.10107422,-1.0652466,0.10491943,-12.734375,-36.953125,-8.953125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863073,-0.027832031,-1.0303345,-0.002746582,-26.03125,-33.265625,-8.640625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863117,-0.12011719,-1.0049438,-0.034973145,-26.71875,-49.765625,-5.90625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863146,-0.13427734,-1.053772,-0.046691895,-26.796875,-49.0,-4.765625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863192,-0.18334961,-0.9924927,0.006286621,-30.546875,-60.484375,-1.359375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863237,-0.24560547,-0.93096924,-0.03277588,-40.546875,-72.609375,0.890625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863267,-0.23706055,-0.9783325,-0.054748535,-37.515625,-78.15625,7.21875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863312,-0.39160156,-0.9495239,-0.1651001,-36.828125,-79.71875,19.1875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863357,-0.55322266,-0.91656494,-0.082092285,-35.140625,-73.125,26.671875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863389,-0.71728516,-0.8911743,0.04168701,-72.875,-192.90625,27.671875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863433,-0.63964844,-0.8948364,0.07562256,-43.4375,-217.03125,25.90625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863466,-0.6357422,-0.8882446,0.15032959,-60.078125,-199.92188,17.78125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863508,-0.48339844,-0.89801025,0.043884277,-65.3125,-158.75,11.21875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863552,-0.46704102,-0.87994385,-0.19244385,-61.0,-134.73438,9.78125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863585,-0.52124023,-0.8677368,-0.10015869,-68.46875,-139.15625,8.796875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863628,-0.5541992,-0.8406372,-0.23468018,-68.453125,-147.04688,10.859375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863672,-0.5842285,-0.87384033,-0.20635986,-71.953125,-150.01562,9.421875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863706,-0.5168457,-0.8735962,-0.23028564,-76.34375,-151.90625,10.5625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863747,-0.6430664,-0.8779907,-0.269104,-76.8125,-143.1875,10.328125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863777,-0.71972656,-0.86968994,-0.19317627,-89.34375,-106.59375,12.6875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863822,-0.78466797,-0.829895,-0.10699463,-97.203125,-95.921875,19.203125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863867,-0.76416016,-0.7276001,-0.05670166,-63.53125,-105.359375,19.203125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863898,-0.7272949,-0.6860962,-0.09869385,-74.828125,-128.90625,17.3125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863945,-0.80371094,-0.54644775,0.0067749023,-60.046875,-126.9375,11.546875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554863987,-0.6152344,-0.7683716,0.22479248,-42.65625,-110.4375,4.75,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864017,-0.6298828,-0.86187744,-0.011779785,-11.671875,-91.890625,10.03125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864065,-0.60131836,-0.9031372,0.077819824,-12.234375,-42.8125,13.6875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864095,-0.72509766,-0.675354,0.0004272461,-34.0,-18.28125,7.328125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864138,-0.7272949,-0.7415161,0.070007324,-3.546875,15.5625,5.890625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864184,-0.6665039,-0.8682251,0.09222412,10.296875,38.03125,10.6875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864216,-0.7319336,-0.8386841,0.13250732,14.90625,76.359375,10.390625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864259,-0.71533203,-0.8345337,0.45013428,6.421875,121.75,2.59375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864306,-0.6657715,-0.82403564,0.23919678,46.171875,90.625,1.5,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864336,-0.5578613,-0.8196411,0.21966553,31.59375,48.578125,3.8125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864378,-0.41381836,-0.8323364,0.07098389,35.6875,60.53125,7.609375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864453,-0.35961914,-0.89068604,0.21746826,47.03125,73.609375,12.390625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864460,-0.36889648,-0.7974243,0.12225342,54.015625,90.0625,13.46875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864499,-0.3696289,-0.82818604,0.081970215,48.53125,83.5625,14.796875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864527,-0.36401367,-0.8562622,-0.046691895,44.609375,87.515625,11.78125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864577,-0.21923828,-1.017395,-0.043273926,46.265625,86.578125,12.90625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864617,-0.3791504,-0.9697876,-0.06793213,49.0625,116.890625,14.53125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864647,-0.45629883,-0.9961548,-0.15875244,49.15625,134.40625,12.3125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864691,-0.33422852,-1.1231079,-0.14093018,35.171875,129.84375,8.125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864739,-0.3881836,-1.019104,-0.17559814,24.796875,151.32812,-2.140625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864768,-0.50561523,-0.88726807,-0.27252197,16.140625,120.546875,-6.9375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864815,-0.5307617,-0.87213135,-0.11505127,12.015625,107.953125,-12.265625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864846,-0.5239258,-0.87701416,-0.27764893,9.046875,114.75,-18.96875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864887,-0.44189453,-0.9385376,-0.36016846,16.171875,119.921875,-20.421875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864938,-0.3864746,-0.9356079,-0.35577393,15.9375,103.8125,-17.484375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554864969,-0.390625,-0.92755127,-0.34210205,25.234375,125.09375,-19.546875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865008,-0.39575195,-0.93829346,-0.29180908,33.328125,136.5625,-16.734375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865054,-0.4091797,-0.8335571,-0.2798462,33.921875,113.671875,-12.609375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865098,-0.18676758,-1.1047974,-0.13824463,34.109375,77.125,-4.140625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865128,-0.08227539,-1.0645142,0.28485107,32.984375,75.15625,11.09375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865173,-0.3293457,-1.2078247,0.15203857,49.453125,152.0,1.359375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865208,-0.2866211,-1.1375122,0.042175293,38.015625,100.265625,8.34375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865248,-0.24072266,-0.8401489,0.18621826,28.859375,106.734375,5.671875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865277,-0.2775879,-0.788147,0.14788818,33.21875,146.5625,-7.90625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865326,-0.27539062,-0.9019165,-0.04083252,38.9375,142.20312,-10.53125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865367,-0.32373047,-0.96099854,-0.12506104,24.9375,91.5625,-5.296875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865415,-0.18310547,-1.0181274,-0.1638794,10.65625,68.0625,-2.84375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865446,-0.021484375,-1.0005493,-0.07281494,16.921875,96.140625,-2.828125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865488,-0.07421875,-0.95025635,0.016052246,36.109375,112.5625,-4.125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865519,-0.09472656,-0.9092407,-0.007873535,20.28125,75.8125,-4.359375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865565,-0.15771484,-1.1531372,-0.16802979,3.765625,59.375,-8.28125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865592,-0.022216797,-1.1658325,-0.14361572,10.265625,35.234375,-6.984375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865637,-0.044433594,-0.9817505,0.11785889,7.546875,5.25,1.890625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865685,0.0056152344,-0.9973755,0.2538452,12.75,70.84375,-3.421875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865713,-0.14624023,-0.8394165,-0.06842041,0.421875,22.421875,-0.65625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865758,0.2512207,-1.052063,0.043640137,-13.015625,-30.765625,-3.03125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865806,-0.08911133,-1.067688,0.19036865,-3.015625,0.0625,-1.8125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865835,-0.18798828,-1.0549927,0.066589355,-17.234375,-34.59375,1.171875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865878,-0.15942383,-0.972229,0.07537842,-6.8125,-39.25,2.890625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865924,-0.28881836,-0.8904419,0.0993042,3.09375,-22.28125,0.125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554865958,-0.4248047,-0.7805786,0.018005371,-2.515625,-19.59375,0.921875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866000,-0.49194336,-0.8945923,0.09295654,-13.875,-38.921875,1.6875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866073,-0.43139648,-0.99786377,0.14422607,-7.84375,-30.53125,-1.59375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866079,-0.3659668,-1.0396118,0.16033936,6.546875,-14.734375,0.8125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866120,-0.33764648,-0.9085083,0.27581787,15.578125,16.15625,3.65625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866149,-0.35498047,-0.81695557,0.22918701,6.53125,15.953125,6.75,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866198,-0.4111328,-0.7732544,0.1954956,7.640625,15.125,6.296875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866240,-0.42749023,-0.8911743,0.112976074,2.546875,-16.046875,10.171875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866269,-0.42407227,-0.96832275,0.23065186,1.84375,-16.96875,12.78125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866315,-0.46435547,-1.0134888,0.38812256,0.5,-16.828125,16.3125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866346,-0.4921875,-1.065979,0.38983154,0.0,-2.75,14.84375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866387,-0.3720703,-1.253479,0.3414917,-6.984375,-6.265625,11.09375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866438,-0.3100586,-1.3882446,-0.020324707,-1.671875,16.546875,5.9375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866462,-0.018798828,-1.0879517,-0.14605713,2.390625,-11.359375,3.046875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866508,0.26538086,-0.9014282,-0.206604,-10.90625,-31.984375,-14.46875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866553,0.265625,-1.1211548,-0.12750244,-0.265625,-14.859375,-20.8125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866585,-0.28344727,-1.0264282,0.053649902,3.328125,-6.015625,-13.390625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866627,-0.2331543,-1.0650024,0.13201904,-4.796875,10.234375,-25.0,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866657,-0.23828125,-0.9221802,0.04486084,-11.3125,8.71875,-24.203125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866705,-0.2446289,-0.74346924,-0.012023926,-11.53125,-14.09375,-21.046875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866748,-0.18041992,-0.62384033,0.105895996,-21.609375,-62.96875,-11.28125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866777,-0.009277344,-0.69244385,0.047790527,-6.46875,-58.515625,3.0,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866826,-0.26367188,-0.76568604,0.11395264,-6.203125,38.15625,-1.765625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866867,-0.32861328,-0.7854614,0.24407959,29.671875,33.859375,-6.703125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866897,-0.48095703,-0.8882446,0.21356201,1.015625,23.46875,-8.34375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866942,-0.4013672,-1.1397095,0.13616943,4.75,6.328125,-9.484375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554866987,-0.46875,-1.3047485,0.29803467,-3.625,7.09375,-10.40625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554867017,-0.5925293,-1.2505493,0.26116943,4.359375,58.21875,-24.40625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554867063,-0.51342773,-1.0830688,0.024108887,3.171875,11.234375,-19.875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554867095,-0.32666016,-0.9343872,0.086364746,-1.40625,9.171875,-10.03125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554867140,-0.36328125,-0.7918091,-0.053771973,-15.953125,47.21875,-3.21875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554867182,-0.41748047,-0.83599854,-0.101135254,0.171875,20.5625,-3.09375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554867216,-0.33544922,-1.1113892,-0.034729004,-22.859375,-36.125,-3.171875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554867257,-0.29956055,-0.9993286,0.14593506,-17.78125,-46.078125,2.03125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554867305,-0.26367188,-0.9517212,0.13787842,-3.609375,-15.59375,14.96875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554867335,-0.31518555,-0.835022,0.19573975,-12.0625,-19.484375,20.515625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554867377,-0.2536621,-0.8464966,0.093444824,22.484375,12.078125,18.796875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554867407,-0.58154297,-0.73638916,0.10638428,14.765625,-14.3125,19.671875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
