timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725372442,-0.87402344,-0.20800781,0.140625,-31.875,94.28125,49.90625,-58.8125,-15.5625,-145.25,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372482,-0.8642578000000002,-0.056640625,0.15527344,-53.0,97.21875,56.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372525,-1.0371094,-0.19042969,0.08300781,3.40625,74.15625,71.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372562,-0.99316406,-0.29589844,0.017578125,104.28125,45.875,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372602,-0.84765625,0.013671875,0.103515625,37.875,56.375,62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372642,-1.1435547,-0.43359375,-0.03515625,-47.875,47.90625,45.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372682,-1.0498047,-0.12988281,-0.048828125,-3.5625,32.9375,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372722,-1.1103516000000002,0.0,-0.123046875,11.875,29.65625,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372762,-1.3085938,0.0087890625,0.044921875,10.71875,45.15625,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372802,-1.3759766000000002,0.08105469,0.12109375,-6.78125,47.53125,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372842,-1.5683593999999998,-0.171875,-0.14257812,-37.625,-36.8125,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372882,-1.3554688,0.08886719,0.33007812,3.59375,-61.0,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372922,-1.1484375,-0.2890625,0.35742188,-34.25,-99.875,-62.875,-69.3125,-5.8125,-156.0625,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372962,-0.8613280999999999,-0.111328125,-0.61328125,-424.40625,-57.15625,-85.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373002,-0.9746094000000001,-0.037109375,0.2685547,-175.0625,-25.40625,-134.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373042,-1.1240233999999998,-0.2265625,-0.053710938,83.84375,-72.09375,-129.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373102,-0.9824219000000001,-0.053710938,0.34570312,136.21875,-141.1875,-137.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373122,-0.8203125,0.06738281,0.03125,94.03125,-134.28125,-116.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373162,-0.8154296999999999,-0.24414062,0.27148438,99.46875,-111.21875,-88.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373202,-0.5830078000000001,-0.23925781,0.32617188,135.59375,-117.15625,-64.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373242,-0.46484375,-0.016601562,0.3486328,73.21875,-84.625,-29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373282,-0.3701172,-0.015625,0.515625,59.1875,-30.03125,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373322,-0.46582029999999996,-0.3359375,0.625,1.5625,17.8125,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373363,-0.39257812,-0.4091797,0.58203125,24.53125,41.90625,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373402,-0.5332031,0.049804688,0.98535156,18.84375,94.53125,44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373442,-1.2607422,-0.31347656,-0.35839844,-85.03125,14.4375,33.125,-43.375,-13.4375,-134.875,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373482,-0.6201171999999999,-0.017578125,0.62109375,-47.75,127.71875,43.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373522,-0.9638671999999998,-0.33007812,0.20703125,-109.03125,110.09375,64.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373562,-1.2246093999999998,-0.0087890625,0.26171875,-118.4375,113.15625,68.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373602,-0.83984375,-0.2919922,0.2626953,-42.125,85.3125,61.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373642,-0.7890625,0.4609375,0.42675779999999996,-31.3125,93.78125,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373682,-0.8652344000000001,-0.17773438,0.087890625,2.71875,82.625,79.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373723,-1.0117188,-0.32617188,0.12402344,-0.625,73.96875,69.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373762,-0.8847655999999999,-0.009765625,0.12597656,44.1875,53.875,61.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373801,-0.9189453000000002,-0.068359375,0.041992188,-13.6875,55.34375,41.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373842,-1.0644531000000002,-0.08203125,0.06347656,-10.40625,50.03125,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373882,-0.9638671999999998,-0.14453125,-0.022460938,0.71875,24.03125,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373922,-1.0673828,-0.0703125,0.021484375,9.09375,24.09375,25.0625,-69.4375,-9.125,-157.375,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725373962,-1.0585938,0.056640625,0.047851562,-4.34375,34.46875,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374002,-1.3212891000000002,-0.01953125,0.06640625,-23.34375,34.34375,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374042,-1.6738281000000004,-0.20507812,0.06542969,-1.34375,-4.34375,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374083,-1.5888672,-0.16894531,0.036132812,14.75,-56.28125,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374122,-1.3154297,0.11230469,0.41503906,32.28125,-71.4375,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374162,-1.0712891000000002,-0.103515625,-0.021484375,-40.46875,-111.09375,-47.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374202,-1.0214844,-0.3388672,-0.17382812,-225.34375,-67.40625,-123.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374243,-1.1796875,-0.059570312,0.07128906,-98.21875,-26.8125,-136.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374282,-1.1054688,0.03515625,-0.017578125,97.6875,-84.25,-140.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374322,-0.9951171999999998,-0.10839844,0.6171875,160.8125,-186.65625,-162.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374362,-0.6328125,0.00390625,-0.036132812,107.28125,-141.5,-111.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374402,-0.65527344,-0.25976562,0.3642578,111.5625,-126.96875,-94.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374443,-0.6875,-0.33398438,0.28710938,124.375,-122.34375,-58.90625,-43.1875,-22.625,-138.5,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374502,-0.3515625,0.07714844,0.453125,102.65625,-92.4375,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374521,-0.359375,0.0126953125,0.53027344,81.46875,-49.40625,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374562,-0.42382812,-0.203125,0.69628906,9.09375,-7.9375,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374602,-0.29003906,-0.30664062,0.6015625,-9.40625,5.59375,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374642,-0.32128906,-0.2421875,0.7128906,10.90625,38.625,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374683,-0.50878906,-0.2626953,0.9550780999999999,32.625,75.96875,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374722,-1.0117188,-0.42089844,1.1982422,5.96875,71.46875,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374761,-0.61816406,-0.2109375,0.24316406,18.59375,28.65625,27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374802,-0.26953125,0.24121094,0.42382812,-52.75,131.875,30.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374843,-1.1298828,-0.25,0.31347656,-104.15625,122.25,48.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374882,-1.1923828,-0.103515625,0.35058594,-120.75,122.59375,52.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374922,-0.87109375,-0.36816406,0.22363281,-89.90625,131.09375,48.875,-49.0625,-17.375,-139.6875,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725374962,-0.8691405999999999,-0.25683594,0.26171875,-29.875,90.6875,42.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375002,-0.88183594,-0.041015625,0.31640625,-40.25,98.6875,58.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375042,-0.9501953000000002,-0.15722656,0.091796875,-51.65625,118.9375,53.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375082,-0.94433594,-0.059570312,0.018554688,-22.34375,84.21875,63.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375121,-0.94140625,0.053710938,-0.020507812,12.4375,57.46875,64.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375162,-0.88183594,0.091796875,-0.07519531,-32.375,62.125,41.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375202,-0.99902344,-0.08105469,-0.119140625,-21.8125,57.25,40.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375241,-0.9238280999999999,0.049804688,-0.049804688,-27.53125,48.375,39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375283,-1.0234375,-0.07128906,-0.16992188,-14.3125,43.75,45.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375322,-1.0107422,-0.024414062,-0.0546875,-7.53125,34.53125,42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375361,-1.0097656,-0.080078125,-0.047851562,0.21875,35.3125,43.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375402,-1.1210938,-0.12109375,-0.052734375,-20.28125,36.65625,39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375442,-1.0332031,-0.21191406,-0.032226562,-24.84375,20.84375,25.0625,-70.0625,-7.1875,-163.6875,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375481,-1.1152343999999998,-0.11425781,-0.13964844,-28.15625,7.84375,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375523,-1.2822266000000002,-0.11328125,-0.044921875,-16.375,2.3125,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375563,-1.3007812,-0.095703125,0.013671875,-15.8125,-7.09375,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375602,-1.1494141000000002,-0.40722656,-0.20996094,18.125,-62.03125,-27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375642,-1.0498047,0.043945312,0.08203125,52.28125,-113.0,-74.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375683,-1.1054688,0.42480470000000004,-0.20996094,84.15625,-147.53125,-99.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375721,-1.5703125,0.56152344,-0.033203125,-5.625,-138.875,-100.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375763,-1.328125,0.12597656,0.018554688,-92.46875,-112.375,-91.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375802,-1.3300781000000002,-0.41308594,0.1875,-120.0625,-89.84375,-138.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375842,-1.3085938,-0.16210938,-0.08886719,132.3125,-132.59375,-168.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375882,-1.0263672,0.15625,0.26464844,161.90625,-165.375,-159.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375922,-0.7216796999999999,0.040039062,0.19042969,136.65625,-147.0,-114.6875,-45.3125,-23.9375,-140.875,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725375962,-0.55566406,-0.31152344,0.39160156,96.96875,-103.46875,-72.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376003,-0.38476562,-0.21582031,0.48730470000000004,114.3125,-73.1875,-40.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376043,-0.3671875,-0.18261719,0.5576171999999999,87.4375,-38.59375,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376082,-0.2890625,-0.09375,0.5908203000000001,67.84375,-13.625,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376122,-0.40820312,-0.18066406,0.72753906,39.0625,18.34375,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376162,-0.515625,-0.24804688,0.81347656,24.28125,27.34375,-22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376201,-0.546875,-0.18652344,0.86035156,45.6875,28.90625,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376242,-1.0097656,-0.037109375,0.9042969000000001,36.3125,33.0,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376282,-0.94140625,-0.4033203,1.390625,77.5,-30.53125,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376322,-0.052734375,0.69628906,0.87890625,41.4375,7.6875,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376363,-0.796875,-0.1875,0.40039062,-22.71875,49.78125,27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376403,-1.0390625,0.22558594,0.7216796999999999,-103.15625,98.0625,30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376442,-0.890625,0.119140625,0.5058594,-112.9375,95.9375,53.5625,-38.6875,-8.8125,-134.875,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376483,-1.078125,-0.12011719,0.21386719,-154.875,137.0625,57.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376522,-0.9589844000000001,-0.49414062,0.30078125,-104.9375,103.3125,56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376562,-0.9433594000000001,-0.2265625,0.26953125,-30.59375,100.6875,43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376602,-0.80859375,-0.0234375,0.15332031,-78.1875,117.125,65.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376642,-0.8535155999999999,-0.046875,0.061523438,-93.875,116.5625,72.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376682,-0.8574219000000001,-0.25683594,0.13476562,-52.3125,106.84375,51.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376722,-0.9628905999999999,-0.21972656,0.13378906,1.8125,85.3125,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376762,-1.1210938,-0.21191406,0.09765625,7.90625,63.03125,43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376802,-1.0126953,-0.00390625,0.056640625,3.46875,39.46875,42.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376842,-0.9746094000000001,-0.15722656,0.022460938,28.375,45.09375,32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376882,-1.0761718999999998,-0.08691406,-0.0009765625,-17.71875,37.40625,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376922,-1.0234375,0.0078125,-0.09863281,-6.59375,40.9375,19.53125,-64.9375,-9.6875,-155.75,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725376963,-1.2685547,0.06542969,-0.0009765625,-9.15625,33.96875,22.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377002,-1.4052733999999998,-0.045898438,0.0107421875,-39.1875,13.53125,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377042,-1.2089843999999998,-0.3046875,-0.24707031,-15.46875,-42.8125,10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377082,-1.3740233999999998,0.18457031,0.12988281,11.03125,-20.65625,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377122,-1.1015625,0.0126953125,0.11035156,-11.625,-48.125,-22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377162,-1.0683593999999998,-0.111328125,0.13964844,-3.96875,-74.71875,-51.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377202,-1.2587891000000002,-0.17285156,-0.3173828,-131.1875,-60.5,-95.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377242,-1.0673828,0.17285156,0.171875,-179.9375,-51.28125,-120.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377282,-1.2109375,-0.28515625,0.21484375,16.21875,-47.375,-129.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377323,-1.0849608999999998,-0.10546875,0.25683594,109.65625,-162.5,-141.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377362,-0.828125,-0.05078125,0.115234375,140.625,-183.0625,-123.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377402,-0.6855469,-0.115234375,0.2529297,82.3125,-123.0,-82.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377442,-0.640625,-0.22949219,0.36035156,93.3125,-111.09375,-63.84375,-43.625,-22.3125,-142.875,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377482,-0.36816406,-0.14257812,0.36621094,89.40625,-75.03125,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377522,-0.37402344,-0.13476562,0.44335938,73.03125,-37.4375,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725377562,-0.39746094,-0.18261719,0.5732421999999999,16.40625,2.84375,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
