timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965407609,-1.0039062,0.10546875,0.111328125,-1.625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407626,-1.0019531,0.107421875,0.10449219,-2.46875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407677,-1.0029297,0.119140625,0.09667969,-4.0625,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407727,-1.0,0.099609375,0.087890625,-1.625,-0.875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407752,-1.0019531,0.12207031,0.09375,1.375,-0.9375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407801,-1.0107422,0.11621094,0.107421875,1.9375,-1.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407826,-0.9951171999999998,0.125,0.083984375,-0.40625,0.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407877,-1.0,0.12597656,0.11328125,2.59375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407926,-0.9902344000000001,0.12109375,0.09472656,0.46875,-0.25,0.28125,-59.6875,-5.8125,-52.6875,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407952,-0.9980469000000001,0.11328125,0.1015625,1.1875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408001,-0.9941405999999999,0.109375,0.107421875,-0.5,0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408028,-0.99902344,0.111328125,0.11230469,1.125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408076,-1.0009766,0.11230469,0.12792969,0.46875,0.96875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408126,-0.99121094,0.10449219,0.11425781,1.4375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408151,-1.0,0.10449219,0.1015625,-0.40625,0.46875,-1.90625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408200,-0.99902344,0.11230469,0.1015625,0.15625,0.09375,-1.46875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408226,-1.0009766,0.11328125,0.10449219,0.78125,0.53125,-1.40625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408277,-0.9951171999999998,0.11328125,0.099609375,0.65625,0.0625,-1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408326,-1.0009766,0.11621094,0.109375,-0.4375,0.09375,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408355,-0.9941405999999999,0.11230469,0.10058594,0.78125,0.34375,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408402,-0.99902344,0.107421875,0.099609375,1.4375,-0.0625,-0.1875,-58.9375,-4.75,-53.1875,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408426,-1.0,0.11621094,0.1171875,3.28125,0.96875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408477,-1.0078125,0.111328125,0.11621094,1.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408527,-0.99902344,0.11621094,0.10644531,1.1875,0.46875,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408552,-1.0019531,0.10839844,0.107421875,2.53125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408603,-1.0009766,0.12109375,0.11230469,1.25,0.84375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408652,-0.9970703000000002,0.10644531,0.10644531,-0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408677,-1.0068359,0.11328125,0.09863281,-1.1875,0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408726,-0.9970703000000002,0.11035156,0.10058594,-0.15625,1.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408754,-1.0,0.10839844,0.099609375,-3.4375,1.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408801,-1.0029297,0.11230469,0.11230469,-0.6875,0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408827,-0.9941405999999999,0.103515625,0.115234375,-1.625,1.15625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408876,-1.0058594,0.10253906,0.09667969,-0.15625,1.375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408926,-1.0009766,0.10546875,0.10644531,1.1875,1.5,0.34375,-59.375,-5.9375,-52.25,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965408954,-1.0087891,0.111328125,0.10839844,-1.4375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409002,-1.0087891,0.10058594,0.099609375,-0.8125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409027,-0.9951171999999998,0.109375,0.099609375,-0.03125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409077,-1.0009766,0.12695312,0.1015625,1.8125,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409126,-1.0039062,0.111328125,0.10253906,0.21875,0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409154,-0.9951171999999998,0.11425781,0.099609375,0.40625,0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409202,-1.0039062,0.11816406,0.11328125,-0.5,0.0625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409227,-1.0009766,0.115234375,0.11621094,-1.0,0.65625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409278,-0.9951171999999998,0.115234375,0.11328125,-1.90625,0.15625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409326,-0.9970703000000002,0.107421875,0.10253906,0.46875,0.71875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409353,-1.0,0.11328125,0.099609375,-1.6875,0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409402,-0.9980469000000001,0.12011719,0.10839844,-2.59375,0.40625,-0.0625,-59.25,-5.8125,-51.6875,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409426,-0.9941405999999999,0.12792969,0.09667969,-1.625,0.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409476,-1.0009766,0.12890625,0.09472656,-2.40625,0.71875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409526,-1.0009766,0.11328125,0.099609375,-2.34375,0.78125,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409552,-1.0039062,0.11230469,0.09082031,-3.8125,0.84375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409629,-0.9980469000000001,0.1171875,0.1015625,-1.125,0.28125,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409632,-0.9941405999999999,0.111328125,0.11328125,-1.625,1.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409675,-1.0009766,0.11425781,0.10839844,-1.5,0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409726,-0.99902344,0.1171875,0.1015625,1.0,0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409753,-1.0039062,0.11816406,0.095703125,-0.625,1.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409802,-1.0048828,0.12402344,0.10546875,1.5625,0.96875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409827,-0.9980469000000001,0.11035156,0.11035156,-0.15625,1.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409877,-0.9980469000000001,0.11621094,0.09277344,0.59375,1.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409927,-0.9941405999999999,0.111328125,0.103515625,-0.15625,1.15625,-0.0625,-59.25,-4.3125,-53.1875,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965409952,-1.0009766,0.12011719,0.09765625,0.78125,1.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410002,-1.0087891,0.12011719,0.10644531,0.21875,0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410028,-1.0068359,0.1171875,0.091796875,0.46875,1.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410076,-1.0,0.12207031,0.09375,0.875,1.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410127,-0.9980469000000001,0.119140625,0.09472656,0.09375,1.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410151,-0.99609375,0.123046875,0.08691406,0.9375,0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410202,-1.0,0.11230469,0.09863281,1.5,1.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410227,-1.0097656,0.12402344,0.078125,0.875,1.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410276,-1.0068359,0.11816406,0.083984375,0.9375,1.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410327,-0.9970703000000002,0.12011719,0.08886719,0.28125,1.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410351,-1.0039062,0.12597656,0.09667969,0.09375,1.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410403,-1.0117188,0.11230469,0.09472656,-1.0,0.84375,0.1875,-60.3125,-5.0625,-52.4375,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410427,-0.9970703000000002,0.12402344,0.10253906,0.65625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410477,-1.0048828,0.1171875,0.08496094,-0.5625,0.96875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410527,-1.0,0.12890625,0.087890625,0.40625,1.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410551,-1.0,0.13671875,0.08203125,-1.0,0.84375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410602,-1.0009766,0.12109375,0.1015625,0.875,0.53125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410626,-1.0019531,0.119140625,0.09472656,0.15625,0.40625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410677,-0.9941405999999999,0.12890625,0.08886719,1.6875,0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410727,-1.0029297,0.12792969,0.08886719,-0.625,0.78125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410751,-0.99902344,0.12695312,0.0859375,1.375,0.46875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410801,-1.0019531,0.12402344,0.08300781,-0.34375,0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410835,-1.0039062,0.12402344,0.080078125,1.0,0.21875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410877,-1.0039062,0.13085938,0.08984375,0.40625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410927,-1.0107422,0.13671875,0.091796875,1.5625,-0.1875,0.59375,-59.6875,-4.3125,-52.6875,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965410951,-1.0058594,0.13085938,0.07910156,0.59375,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411002,-0.9941405999999999,0.12792969,0.087890625,0.59375,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411027,-1.0029297,0.1328125,0.07324219,1.125,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411076,-1.0039062,0.13476562,0.078125,0.78125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411127,-1.0009766,0.13671875,0.08105469,0.65625,-0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411153,-0.9921875,0.12597656,0.087890625,1.3125,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411202,-1.0087891,0.1328125,0.083984375,-0.5,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411253,-0.9980469000000001,0.13085938,0.09667969,0.84375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411276,-0.9921875,0.13476562,0.09082031,-0.625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411327,-1.0009766,0.13085938,0.09277344,-0.625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411351,-0.9980469000000001,0.13867188,0.08300781,-0.4375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411402,-0.99902344,0.13671875,0.08984375,-0.09375,0.0,-0.125,-60.0,-4.0,-52.125,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411452,-1.0039062,0.13671875,0.091796875,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411477,-1.0009766,0.13671875,0.091796875,0.03125,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411527,-0.9970703000000002,0.12988281,0.09765625,-0.5625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411551,-0.9951171999999998,0.13378906,0.0859375,-1.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411602,-1.0058594,0.12792969,0.08886719,-0.03125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411651,-1.0107422,0.13378906,0.0859375,-0.875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411677,-0.99902344,0.1328125,0.083984375,-0.75,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411727,-0.9970703000000002,0.13476562,0.0859375,-0.21875,0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411751,-1.0,0.1328125,0.09375,-0.15625,0.28125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411802,-0.99609375,0.12402344,0.07910156,-0.09375,0.65625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411851,-0.99121094,0.125,0.08984375,-0.09375,0.28125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411877,-1.0,0.13574219,0.08105469,1.3125,0.84375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411927,-1.0019531,0.12792969,0.09472656,0.46875,0.59375,-0.875,-60.0,-5.0625,-53.1875,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965411952,-1.0009766,0.12207031,0.099609375,1.4375,0.65625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412001,-0.98535156,0.14257812,0.07519531,0.40625,1.03125,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412051,-1.0078125,0.13378906,0.08984375,-0.09375,0.59375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412077,-0.9892578000000002,0.12207031,0.08984375,0.15625,0.90625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412129,-1.0009766,0.12597656,0.07714844,0.15625,0.96875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412153,-1.0009766,0.13378906,0.080078125,0.28125,1.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412200,-0.9970703000000002,0.13085938,0.08496094,-1.3125,0.78125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412250,-1.0039062,0.12695312,0.08886719,-1.625,0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412277,-0.9970703000000002,0.123046875,0.099609375,-2.59375,1.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412328,-0.9970703000000002,0.12011719,0.087890625,-3.5625,0.84375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412353,-1.0068359,0.12207031,0.083984375,-1.96875,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412402,-0.99902344,0.119140625,0.08886719,-1.5,0.53125,-0.0625,-58.5,-5.375,-53.75,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412451,-1.0019531,0.12207031,0.08300781,-1.6875,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412477,-0.9941405999999999,0.12695312,0.095703125,-1.84375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412527,-1.0029297,0.11621094,0.08203125,-0.5,0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412552,-1.0,0.123046875,0.09472656,0.71875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412601,-1.0058594,0.12207031,0.08984375,0.875,0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412651,-1.0058594,0.125,0.08203125,-0.40625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412677,-1.0019531,0.13574219,0.083984375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412729,-0.99902344,0.12402344,0.0859375,-0.5625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412751,-1.0087891,0.119140625,0.091796875,-0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412801,-1.0009766,0.12207031,0.091796875,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412852,-0.9951171999999998,0.12695312,0.0859375,-0.8125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412877,-0.9951171999999998,0.123046875,0.09765625,-0.5625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412926,-1.0058594,0.12988281,0.087890625,-1.71875,-0.0625,-0.125,-59.25,-5.0625,-52.125,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965412951,-0.9980469000000001,0.13574219,0.09375,-1.6875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965413001,-0.9921875,0.12011719,0.08105469,-0.6875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965413052,-1.0,0.12011719,0.09082031,-2.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965413077,-1.0019531,0.13085938,0.10644531,-1.96875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965413127,-1.0029297,0.115234375,0.10546875,-0.75,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965413152,-0.9970703000000002,0.123046875,0.08691406,-2.53125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965413203,-0.99902344,0.12402344,0.1015625,-1.5625,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965413278,-1.0,0.119140625,0.08886719,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
