timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719819226,-0.36279297,-0.8855591,0.23895264,-0.171875,-0.78125,-0.921875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819264,-0.3918457,-0.91973877,0.2267456,3.484375,0.78125,0.53125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819320,-0.3840332,-0.8831177,0.21917725,-1.703125,0.796875,-0.375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819357,-0.40405273,-0.89068604,0.23822021,0.859375,0.78125,0.578125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819395,-0.39819336,-0.8911743,0.22283936,0.390625,0.6875,1.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819432,-0.38427734,-0.8862915,0.22601318,-0.390625,0.46875,0.0625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819469,-0.390625,-0.8862915,0.23504639,1.03125,-0.421875,-0.140625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819507,-0.39453125,-0.90289307,0.23284912,0.78125,0.96875,0.6875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819544,-0.37768555,-0.8870239,0.21160889,0.640625,0.4375,0.140625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819582,-0.38232422,-0.89434814,0.22039795,0.625,-1.28125,-0.390625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819619,-0.39160156,-0.89923096,0.22650146,0.984375,0.421875,0.296875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819676,-0.38330078,-0.89190674,0.21478271,0.515625,-0.921875,0.46875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819714,-0.38208008,-0.89630127,0.22088623,-0.015625,-0.1875,-0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819751,-0.39331055,-0.89727783,0.21966553,0.625,-0.65625,0.546875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819789,-0.3918457,-0.8897095,0.21136475,0.21875,-0.03125,0.5,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819825,-0.3786621,-0.8855591,0.21380615,0.34375,-0.65625,0.09375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819864,-0.390625,-0.8977661,0.2230835,0.84375,-0.328125,0.171875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819900,-0.39038086,-0.8987427,0.22064209,1.375,0.421875,0.796875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819938,-0.38476562,-0.892395,0.20111084,-1.34375,0.5,0.140625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819975,-0.39135742,-0.8855591,0.23016357,4.015625,-0.03125,0.828125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820032,-0.38183594,-0.89801025,0.19085693,-2.125,-0.171875,0.671875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820070,-0.38378906,-0.89630127,0.2074585,-0.0625,0.421875,-0.15625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820107,-0.39575195,-0.894104,0.2230835,2.25,1.0625,1.25,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820145,-0.38549805,-0.90216064,0.20550537,0.421875,1.0625,0.59375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820181,-0.37939453,-0.89727783,0.2062378,0.375,-0.203125,0.234375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820220,-0.3864746,-0.90704346,0.21746826,2.09375,0.71875,0.5,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820258,-0.38305664,-0.90093994,0.21380615,-0.4375,0.984375,0.296875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820294,-0.37109375,-0.8965454,0.20281982,0.203125,0.796875,0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820332,-0.3852539,-0.89727783,0.20721436,0.015625,0.546875,0.515625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820390,-0.38427734,-0.9011841,0.20819092,-0.46875,0.390625,0.109375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820426,-0.3815918,-0.89727783,0.2111206,0.546875,0.453125,0.140625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820463,-0.37109375,-0.9002075,0.20477295,-0.25,0.171875,-0.03125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820500,-0.38232422,-0.9002075,0.21331787,0.125,0.203125,-0.203125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820539,-0.3798828,-0.90216064,0.20794678,0.078125,0.234375,0.34375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820576,-0.37719727,-0.8928833,0.20648193,-0.390625,-0.09375,0.390625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820613,-0.38110352,-0.8977661,0.21624756,0.0,0.375,0.234375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820651,-0.3876953,-0.90997314,0.21258545,0.125,0.40625,0.53125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820707,-0.36987305,-0.88653564,0.21966553,-1.75,1.0,-0.234375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820763,-0.3869629,-0.9102173,0.22259521,2.296875,0.15625,0.828125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820782,-0.36914062,-0.8867798,0.20965576,-3.125,1.03125,-0.5625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820819,-0.38964844,-0.89190674,0.21697998,-1.09375,0.75,-0.390625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820858,-0.38867188,-0.89971924,0.23431396,0.625,0.796875,0.34375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820895,-0.38623047,-0.897522,0.21673584,-1.109375,1.234375,-0.390625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820933,-0.3840332,-0.8833618,0.2086792,-1.84375,0.1875,-0.09375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719820970,-0.3881836,-0.9026489,0.22113037,0.25,0.640625,0.421875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821008,-0.3852539,-0.8953247,0.22772217,-1.34375,1.015625,0.265625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821064,-0.38208008,-0.88726807,0.22479248,-0.921875,1.296875,0.328125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821101,-0.38598633,-0.89508057,0.22869873,0.046875,0.859375,0.453125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821139,-0.37182617,-0.8892212,0.20794678,-1.375,-0.359375,0.234375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821177,-0.37963867,-0.89434814,0.22283936,0.5625,-0.4375,0.0625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821213,-0.38305664,-0.90167236,0.22088623,-0.171875,-1.453125,0.578125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821270,-0.37939453,-0.89019775,0.21234131,0.3125,-0.59375,0.765625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821289,-0.36987305,-0.89141846,0.21795654,-0.21875,-0.0625,0.125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821327,-0.37890625,-0.89385986,0.22332764,0.0625,0.015625,0.171875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821363,-0.3857422,-0.89508057,0.22113037,-0.15625,-0.953125,0.53125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821420,-0.3828125,-0.892395,0.23065186,-0.171875,0.171875,0.375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821457,-0.37280273,-0.8887329,0.2140503,-2.15625,0.21875,-0.265625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821495,-0.38720703,-0.8970337,0.23504639,1.859375,0.09375,0.703125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821532,-0.3774414,-0.89141846,0.2086792,-3.15625,-0.40625,-0.140625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821569,-0.3864746,-0.89727783,0.22113037,0.0625,0.46875,0.125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821608,-0.38183594,-0.897522,0.24554443,1.59375,0.453125,0.71875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821645,-0.37597656,-0.88653564,0.22039795,-0.546875,0.40625,-0.078125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821682,-0.38745117,-0.88848877,0.22845459,0.0,-0.125,-0.3125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821722,-0.38427734,-0.8936157,0.22235107,0.65625,0.0625,0.328125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821813,-0.38183594,-0.8887329,0.23236084,-0.234375,-0.171875,-0.25,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821816,-0.3791504,-0.8899536,0.22064209,-0.9375,0.171875,-0.8125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821851,-0.39233398,-0.895813,0.23284912,2.0625,1.0625,0.25,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821888,-0.37963867,-0.892395,0.22528076,-0.46875,0.46875,0.484375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821926,-0.38354492,-0.8809204,0.22454834,0.4375,0.015625,-0.0625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719821963,-0.38110352,-0.8953247,0.22064209,0.03125,0.234375,0.171875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822001,-0.37426758,-0.8953247,0.23358154,0.53125,0.765625,0.125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822039,-0.38623047,-0.8977661,0.22772217,0.96875,0.140625,0.203125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822076,-0.38500977,-0.89068604,0.22576904,0.625,0.0625,0.359375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822132,-0.38232422,-0.89508057,0.22576904,0.21875,-0.21875,0.515625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822169,-0.38549805,-0.9002075,0.22235107,1.15625,-0.234375,0.5625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822206,-0.37451172,-0.8965454,0.22943115,-1.078125,0.65625,0.1875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822245,-0.39013672,-0.897522,0.22259521,3.3125,-0.578125,1.328125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822301,-0.36621094,-0.892395,0.21160889,-1.484375,-0.171875,-0.09375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822320,-0.3869629,-0.892395,0.22137451,0.96875,0.609375,0.484375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822357,-0.3918457,-0.90411377,0.22845459,1.3125,0.796875,0.953125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822396,-0.38256836,-0.8916626,0.21087646,-0.4375,0.140625,0.03125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822432,-0.38208008,-0.89312744,0.22845459,1.984375,0.359375,0.375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822489,-0.38305664,-0.9065552,0.21942139,0.90625,0.671875,0.71875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822526,-0.37329102,-0.8945923,0.21136475,-0.25,0.46875,0.0,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822564,-0.3815918,-0.89508057,0.21502686,1.109375,0.28125,-0.3125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822601,-0.3869629,-0.8999634,0.21917725,0.78125,1.5,0.625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822638,-0.37280273,-0.89727783,0.2098999,-0.21875,0.46875,-0.21875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822695,-0.3774414,-0.89630127,0.22137451,0.3125,0.109375,-0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822713,-0.3774414,-0.9038696,0.21136475,-1.09375,0.46875,0.296875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822751,-0.37768555,-0.89190674,0.22137451,0.125,0.828125,0.09375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822788,-0.3815918,-0.9031372,0.21795654,0.5,0.234375,0.53125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822845,-0.38012695,-0.89312744,0.22137451,0.78125,0.3125,0.578125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822882,-0.37890625,-0.89630127,0.21453857,-0.046875,-0.046875,0.578125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822920,-0.38183594,-0.90582275,0.21429443,0.828125,0.796875,0.53125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822957,-0.3737793,-0.89678955,0.2230835,-0.34375,0.015625,0.109375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719822996,-0.3828125,-0.9133911,0.20892334,1.0625,-0.859375,1.078125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823032,-0.36743164,-0.8804321,0.21942139,-2.40625,0.546875,-0.40625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823070,-0.38623047,-0.9024048,0.21966553,-0.328125,0.359375,0.578125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823107,-0.38330078,-0.89385986,0.2230835,1.0,0.265625,1.171875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823145,-0.37475586,-0.8982544,0.2008667,-0.609375,-0.53125,0.09375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823200,-0.36889648,-0.8977661,0.22235107,0.53125,-0.203125,0.125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823239,-0.37695312,-0.9102173,0.2164917,-0.296875,0.40625,0.515625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823276,-0.37451172,-0.9026489,0.2086792,-0.25,0.546875,-0.203125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823314,-0.37231445,-0.8999634,0.22283936,0.03125,0.21875,-0.265625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823351,-0.3725586,-0.89508057,0.21990967,-0.125,0.3125,0.203125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823389,-0.3701172,-0.89801025,0.21697998,-0.453125,0.34375,-0.28125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823445,-0.38085938,-0.894104,0.215271,-0.046875,-0.015625,-0.03125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823463,-0.3779297,-0.9043579,0.2230835,0.140625,0.46875,0.140625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823502,-0.38134766,-0.9011841,0.21331787,0.09375,0.75,0.109375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823557,-0.3798828,-0.8994751,0.22113037,0.328125,0.71875,0.15625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823595,-0.37231445,-0.89678955,0.21380615,0.390625,0.515625,0.359375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823633,-0.37060547,-0.90704346,0.2243042,0.125,0.390625,-0.046875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823670,-0.37524414,-0.895813,0.22503662,-1.59375,0.15625,-0.25,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823707,-0.390625,-0.91070557,0.22576904,1.59375,0.75,0.703125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823744,-0.3581543,-0.8862915,0.21258545,-2.40625,0.046875,-0.625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823783,-0.38891602,-0.89849854,0.2177124,0.203125,0.5625,-0.125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823820,-0.3852539,-0.894104,0.2333374,0.8125,1.015625,0.265625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823857,-0.37353516,-0.897522,0.2177124,0.703125,0.390625,-0.5,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823914,-0.38232422,-0.89068604,0.22772217,1.015625,0.390625,0.171875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823951,-0.38134766,-0.9014282,0.2177124,0.09375,0.03125,0.15625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719823989,-0.37109375,-0.8987427,0.21746826,1.09375,0.0,-0.265625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824026,-0.38012695,-0.89556885,0.22503662,0.0625,0.015625,0.265625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824064,-0.3864746,-0.9014282,0.21673584,-0.234375,0.359375,0.25,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824101,-0.38305664,-0.89385986,0.21917725,0.328125,0.140625,-0.203125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824138,-0.3762207,-0.8909302,0.21697998,-0.078125,-0.0625,-0.25,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824176,-0.38232422,-0.89263916,0.22210693,0.703125,0.328125,-0.296875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824232,-0.37841797,-0.895813,0.2111206,0.28125,0.0,-0.21875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824289,-0.38183594,-0.89801025,0.22064209,1.0625,0.25,-0.171875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824308,-0.38793945,-0.89190674,0.21624756,-0.265625,0.078125,0.125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824345,-0.38012695,-0.8953247,0.2008667,-0.875,0.15625,0.140625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824383,-0.38110352,-0.88946533,0.24090576,2.046875,-0.109375,0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824419,-0.3852539,-0.90411377,0.2008667,-0.046875,0.015625,0.84375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824457,-0.37182617,-0.8936157,0.21185303,-0.296875,0.671875,-0.53125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824495,-0.38867188,-0.89019775,0.22991943,0.765625,0.421875,0.546875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824534,-0.3876953,-0.895813,0.21453857,0.109375,0.796875,0.40625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824570,-0.37719727,-0.8989868,0.21063232,0.40625,-0.34375,0.078125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824626,-0.37426758,-0.9006958,0.21087646,-0.015625,-0.859375,0.4375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824664,-0.37402344,-0.894104,0.22821045,-1.34375,-0.125,-0.171875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824701,-0.38452148,-0.89923096,0.22039795,1.171875,1.0,0.1875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824739,-0.3869629,-0.8911743,0.21502686,-1.234375,0.625,0.109375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824776,-0.38110352,-0.8960571,0.20843506,-0.9375,-0.234375,-0.546875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824813,-0.37719727,-0.8982544,0.22332764,1.078125,0.609375,-0.59375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824851,-0.37963867,-0.9053345,0.2177124,0.140625,0.875,-0.140625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824888,-0.38476562,-0.894104,0.22113037,0.453125,0.875,-0.609375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824926,-0.38500977,-0.89434814,0.20794678,0.1875,0.390625,-0.25,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719824982,-0.37963867,-0.8989868,0.21942139,-0.53125,0.1875,-0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825020,-0.3786621,-0.90997314,0.2062378,-0.234375,0.828125,0.484375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825057,-0.38134766,-0.88238525,0.23529053,0.984375,0.4375,0.390625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825095,-0.38964844,-0.9006958,0.20770264,0.78125,0.5,1.0625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825132,-0.36791992,-0.89190674,0.21502686,-0.46875,1.4375,-0.390625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825170,-0.3955078,-0.90093994,0.22747803,1.015625,1.03125,0.6875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825207,-0.38061523,-0.8928833,0.21746826,1.09375,1.4375,0.875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825245,-0.37963867,-0.8948364,0.21844482,0.3125,1.046875,-0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825301,-0.3864746,-0.90045166,0.22650146,1.109375,1.453125,0.328125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825338,-0.38183594,-0.9024048,0.21209717,-1.25,0.0625,0.59375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825376,-0.37890625,-0.8994751,0.22113037,0.3125,1.1875,0.125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825432,-0.37597656,-0.8936157,0.215271,0.09375,0.921875,0.375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825450,-0.38134766,-0.88946533,0.22479248,-0.15625,1.0,0.03125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825489,-0.38110352,-0.89630127,0.21868896,0.328125,1.078125,0.078125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825526,-0.37695312,-0.8933716,0.20965576,-0.28125,0.453125,0.21875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719825564,-0.37329102,-0.89971924,0.21868896,-0.25,-0.078125,0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
