timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556151537,-0.20800781,-0.2763672,-0.07324219,71.46875,-77.5,-28.6875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151575,-2.0,-0.66015625,0.30859375,150.75,-244.625,-45.25,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151613,-2.0,0.07421875,0.42871094,-14.78125,-114.625,-14.59375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151670,-1.0449219,-2.0,0.32226562,-115.84375,-258.53125,-15.15625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151707,-0.9296875,-0.4345703,0.51660156,15.3125,-85.375,7.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151744,0.032226562,0.4658203,0.21386719,62.9375,36.875,24.53125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151781,0.7734375,0.6611328,-0.46289062,-15.0,84.65625,24.59375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151819,-0.64160156,-0.6582031,0.5371094,40.65625,4.59375,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151856,-0.20410156,-0.033203125,-0.06738281,-45.84375,-77.625,-72.09375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151894,-2.0,2.0,-0.07128906,-123.65625,9.53125,-65.6875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151950,0.020507812,0.21777344,0.86035156,-312.9375,102.625,-162.90625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151988,-1.328125,-0.24902344,-0.9111328,102.71875,148.6875,138.28125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152025,-1.1123047,-0.9394531,0.3984375,-54.9375,197.875,62.25,-47.875,-26.5,-142.6875,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152062,-2.0,-0.94140625,0.65722656,-97.96875,185.8125,96.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152100,-0.9628906,-0.5908203,0.34277344,-46.1875,79.1875,86.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152138,0.057617188,-0.64941406,0.09765625,76.125,50.5625,29.84375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152175,-0.27734375,-0.11816406,0.103515625,112.625,-5.90625,-37.375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152212,-0.19824219,0.06347656,0.13769531,69.875,-38.4375,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152269,-1.078125,-0.50878906,-0.038085938,134.40625,-183.78125,-38.53125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152307,-2.0,0.453125,0.13085938,13.90625,-62.125,-80.28125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152344,-1.7607422,-1.8789062,0.103515625,-93.1875,-254.03125,-42.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152381,-1.1806641,-0.80859375,0.71875,29.84375,-110.84375,-5.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152437,-0.45703125,0.21777344,0.16015625,53.46875,14.125,5.375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152456,0.74609375,0.41601562,-0.14453125,26.125,82.84375,71.78125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152513,0.2265625,0.040039062,0.17871094,2.5625,58.125,-10.9375,-44.375,-20.1875,-146.625,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152550,-0.8564453,-0.4560547,0.6230469,-38.4375,-22.4375,-95.59375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152588,-0.375,1.1953125,0.42089844,-83.75,-30.9375,-105.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152625,-0.024414062,-0.6826172,0.115234375,-243.34375,-9.6875,-198.1875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152663,-0.044921875,1.2294922,-0.86328125,13.5,41.03125,137.4375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152700,-2.0,-1.7128906,1.1298828,-55.84375,143.875,97.84375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152738,-1.9902344,-0.5966797,0.3125,-86.125,212.78125,97.59375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152775,-0.86035156,-0.78808594,0.2890625,-101.4375,116.28125,76.46875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152813,-0.12890625,-0.53515625,0.28320312,23.0625,57.125,72.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152869,0.103515625,-0.6035156,-0.053710938,86.3125,-34.84375,-13.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152906,-0.24902344,0.24902344,0.05078125,62.9375,-39.40625,-34.96875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152944,-0.24902344,-0.33496094,-0.6533203,80.9375,-124.0625,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556152981,-2.0,0.2265625,-0.390625,14.90625,-250.71875,-144.25,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153019,-1.1464844,-0.34277344,0.4873047,-88.5625,-313.40625,-14.0,-50.6875,-19.0,-142.6875,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153056,-1.0693359,-2.0,0.23535156,-5.6875,-120.90625,36.625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153094,-0.8798828,-0.1796875,0.20605469,72.03125,-19.65625,27.46875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153187,1.0830078,0.33007812,0.3095703,61.15625,73.5,58.59375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153188,0.8076172,0.83203125,-0.47558594,-48.09375,39.8125,3.84375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153225,-1.1142578,-0.7939453,0.79003906,-34.59375,12.46875,-63.1875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153263,0.13769531,0.55566406,-0.048828125,-55.28125,-49.5,-95.71875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153300,-1.5771484,-2.0,0.07421875,-67.8125,36.875,-63.90625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153338,-0.053710938,0.3564453,-0.5546875,64.53125,64.59375,111.1875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153376,-2.0,-1.4296875,1.2333984,176.5625,123.0,153.25,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153431,-1.5029297,-0.5185547,-0.3203125,-107.96875,225.0,76.09375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153468,-0.8730469,-0.91796875,0.35742188,-84.28125,145.15625,58.09375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153507,0.025390625,-0.5205078,0.25390625,47.0625,62.5625,55.53125,-59.125,-20.1875,-145.875,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153544,-0.10546875,-0.40234375,-0.036132812,86.1875,-30.3125,-18.0,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153581,-0.22460938,0.28320312,0.32617188,103.09375,-8.28125,-48.84375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153619,-0.19238281,-0.3486328,-0.91015625,103.09375,-136.59375,-15.34375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153656,-2.0,0.67871094,-0.40039062,20.9375,-239.3125,-167.96875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153694,-2.0,-0.5917969,0.6279297,-80.125,-273.84375,11.28125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153750,-1.125,-2.0,0.36621094,-36.6875,-142.03125,19.03125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153787,-0.9453125,-0.4013672,0.14453125,86.71875,-33.8125,28.5,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153825,0.91503906,0.51464844,0.43847656,63.40625,73.4375,101.96875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153862,0.6699219,0.7294922,-0.3798828,-74.15625,52.9375,25.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153900,-0.90234375,-0.79296875,0.73535156,-16.40625,39.25,-26.8125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153956,0.12890625,-0.12207031,-0.026367188,-52.90625,-81.03125,-105.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556153975,-2.0,2.0,0.23046875,-113.53125,44.9375,-66.0,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154032,0.23632812,1.0273438,1.9033203,-216.84375,162.96875,-147.59375,-41.6875,-29.0625,-143.3125,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154068,-1.2548828,0.4560547,-0.8935547,81.59375,112.0625,143.375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154106,-1.0166016,-1.2519531,0.34179688,-113.65625,224.5,50.96875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154144,-2.0,-0.8808594,0.5517578,-66.09375,193.125,93.375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154182,-0.59375,-0.46484375,0.23339844,-21.0,72.09375,100.28125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154219,0.01171875,-0.5488281,0.018554688,62.0625,21.5,29.53125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154293,-0.10058594,-0.22460938,0.0625,109.0625,-24.65625,-27.53125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154294,-0.3828125,0.048828125,0.005859375,105.65625,-64.375,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154350,-1.578125,-0.77441406,-0.38085938,182.8125,-265.84375,-6.96875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154407,-2.0,0.4794922,0.31835938,-38.9375,-159.84375,-41.4375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154425,-0.640625,-2.0,0.64453125,-130.6875,-290.28125,-34.3125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154463,-1.4492188,-1.5224609,0.5371094,66.28125,-55.53125,-13.875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154500,0.24707031,0.37597656,0.047851562,82.46875,35.21875,51.75,-35.875,-24.875,-143.875,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154557,0.55566406,0.21582031,0.10839844,-24.09375,77.28125,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154575,0.33007812,0.0009765625,-0.17773438,-31.625,67.40625,-37.71875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154651,-1.1308594,-0.44921875,0.5029297,-16.0625,-0.21875,-85.28125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154669,-0.2109375,1.3232422,0.06933594,-108.09375,30.28125,-119.46875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154743,-0.7363281,-1.3144531,-0.060546875,-281.90625,-39.25,-195.09375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154744,0.25097656,0.6845703,-1.0292969,-10.0,25.9375,107.15625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154781,-2.0,-2.0,1.1328125,-45.84375,117.125,84.03125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154819,-1.4707031,-0.59375,0.3154297,-19.96875,189.90625,120.40625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154856,-1.4326172,-0.8388672,0.39941406,-94.53125,162.0,76.59375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154931,-0.2626953,-0.6308594,0.50390625,-15.6875,54.15625,93.96875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556154950,0.125,-0.62109375,-0.037109375,71.40625,15.4375,17.6875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155007,-0.2939453,0.021484375,0.10253906,64.34375,-56.03125,-29.4375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155025,-0.053710938,-0.2919922,-0.171875,58.84375,-122.59375,-10.1875,-58.375,-20.6875,-154.875,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155100,-2.0,-0.62109375,0.58984375,164.3125,-306.4375,-79.28125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155102,-1.375,-0.38183594,0.43554688,-7.875,-250.59375,-27.71875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155138,-0.72753906,-2.0,0.37890625,-113.46875,-268.71875,-20.40625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155194,-1.0966797,-0.41503906,0.46777344,68.46875,-54.8125,1.40625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155268,0.47851562,0.35742188,0.32617188,117.125,77.59375,52.96875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155269,0.6376953,0.21484375,-0.32714844,-19.53125,92.78125,53.40625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155306,0.047851562,0.099609375,0.044921875,-36.5625,65.6875,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155363,-1.2148438,-0.46191406,0.5449219,-41.0625,-11.59375,-71.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155381,0.3486328,0.43066406,-0.16992188,-50.15625,-28.84375,-75.5,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155438,-1.5419922,-2.0,0.36523438,-125.3125,-26.28125,-94.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155475,0.9746094,1.2978516,-0.5214844,14.46875,64.34375,109.78125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155513,-2.0,-2.0,1.0068359,118.71875,121.03125,127.125,-45.4375,-30.25,-147.625,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155551,-2.0,-1.1464844,0.6269531,-130.375,243.90625,86.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155588,-0.96777344,-0.9892578,0.4033203,-121.15625,111.59375,75.3125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155625,0.09375,-0.60546875,0.42773438,31.96875,55.75,65.34375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155662,0.10839844,-0.5263672,-0.06933594,120.53125,-8.90625,-25.8125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155700,-0.32714844,0.32617188,0.068359375,88.625,-44.0625,-50.78125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155738,-1.6806641,-0.4638672,-0.4140625,132.875,-193.65625,-35.96875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155775,-1.7197266,0.3466797,0.14355469,-6.96875,-191.46875,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155832,-2.0,-1.2392578,0.12402344,-193.96875,-266.46875,-48.78125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155869,-1.1181641,-1.3046875,0.68359375,-45.15625,-161.71875,26.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155908,-0.29785156,-0.041992188,0.14550781,67.9375,-23.65625,19.875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155944,0.93847656,0.41308594,-0.18359375,38.28125,71.90625,83.59375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556155981,0.19042969,0.35253906,0.061523438,-1.59375,61.21875,13.96875,-40.9375,-25.75,-154.125,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156018,-1.1132812,-0.7001953,0.6611328,-22.53125,-6.15625,-75.8125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156056,-0.35253906,0.93359375,0.15136719,-84.34375,-25.75,-97.375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156113,-0.29101562,-0.5917969,0.5,-223.5625,47.375,-193.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156150,-0.4091797,0.765625,-1.390625,44.1875,93.875,106.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156188,-2.0,-1.6435547,0.66015625,24.53125,147.40625,101.375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156225,-1.9951172,-0.8310547,0.6298828,-67.5625,227.375,88.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156263,-0.78222656,-0.37890625,0.15039062,-70.90625,113.0625,75.0,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156300,0.10644531,-0.5605469,0.2109375,39.5625,51.46875,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156337,-0.099609375,-0.29296875,0.0068359375,79.15625,-29.28125,-18.375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156375,-0.375,0.2763672,0.15332031,78.75,-15.96875,-38.84375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156431,-0.29296875,-0.30078125,-0.74121094,69.34375,-174.25,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156469,-2.0,0.6689453,-0.9765625,-34.4375,-140.6875,-179.15625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156506,-1.8212891,-0.28808594,0.51953125,-57.3125,-283.75,3.71875,-48.75,-20.9375,-149.3125,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156544,-0.97265625,-2.0,0.23339844,5.75,-95.3125,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156581,-1.0517578,0.20703125,0.1171875,65.625,-6.6875,20.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156619,1.1953125,0.58496094,0.07421875,76.53125,77.71875,55.84375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156656,0.50390625,0.29589844,-0.3876953,-44.0,90.84375,-6.34375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156713,-1.1904297,-0.73339844,0.7597656,-14.53125,4.40625,-60.8125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156750,0.3486328,0.43945312,-0.18164062,-56.5625,-46.0,-83.875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156788,-2.0,-2.0,-1.8320312,193.53125,98.15625,9.5,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156825,0.87597656,0.3408203,0.3798828,66.59375,-46.3125,21.84375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156862,-2.0,-0.82421875,-0.12011719,193.1875,163.28125,201.46875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156900,-0.8359375,-0.62402344,-0.45898438,-184.875,246.53125,41.8125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156938,-1.9814453,-0.9433594,0.7939453,-56.21875,170.0,83.65625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556156994,-0.65527344,-0.56640625,0.296875,-20.4375,52.9375,96.71875,-55.5,-20.6875,-153.1875,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556157050,-0.20996094,-0.53027344,0.051757812,54.5,-34.0,8.46875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556157069,-0.09375,-0.080078125,-0.0703125,65.375,-60.28125,-54.40625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556157107,-0.15332031,-0.67089844,-1.0009766,111.75,-126.875,-20.21875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556157144,-2.0,0.828125,-0.36328125,14.90625,-168.625,-185.3125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
