timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562074102,-0.125,-0.88238525,0.33441162,-2.875,5.875,-10.84375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074130,-0.076171875,-0.7996215999999999,0.309021,-1.234375,9.09375,-11.984375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074177,0.0769043,-0.7871704,0.26556396,0.4375,8.0625,-10.6875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074207,0.04833984400000001,-0.72662354,0.35931396,4.578125,10.59375,-6.171875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074253,-0.080566406,-0.6189574999999999,0.28802490000000003,6.015625,4.96875,1.0625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074295,0.02758789,-0.7276001,0.24554443,10.96875,0.40625,1.921875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074324,-0.01977539,-0.75665283,0.46307373,-4.046875,-5.828125,-2.34375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074371,-0.24926758,-1.1682739,0.17449951,-11.09375,-10.09375,6.703125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074417,0.26391602,-1.7695922999999998,0.17059326,-8.03125,-10.078125,23.65625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074448,-0.051757812,-1.9319457999999998,0.5285034000000001,-23.109375,1.328125,4.296875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074493,0.16064453,-1.142395,0.6119995,26.03125,9.046875,13.703125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074538,-0.46289062,-0.5244751,0.35150146,-1.09375,18.5,-13.765625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074565,-0.41625977,-0.9258423000000001,0.06463623,23.46875,22.671875,-10.75,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074612,0.50512695,-1.0615845,0.13348389,25.59375,18.078125,23.828125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074641,0.3857422,-0.8838501,0.12005615,6.625,-3.109375,-13.8125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074690,-0.27758790000000005,-0.96881104,0.0993042,-3.484375,2.0,1.46875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074733,-0.18066406,-1.1428833,0.26239014,-8.421875,7.609375,-1.59375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074761,-0.033935547,-1.0015259,0.28363037,6.59375,12.765625,-7.546875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074808,0.13745117,-0.8052368000000001,0.22821045,4.921875,10.765625,-4.53125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074852,0.08691406,-0.90167236,0.23236084,8.859375,1.015625,-3.390625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074883,-0.13403320000000002,-1.0501098999999998,0.22161865,-4.265625,0.03125,-8.015625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074927,-0.11694336,-0.9939575,0.25531006,-0.65625,4.8125,-2.34375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074957,-0.0056152343999999995,-0.8960570999999999,0.27020264,-2.3125,1.859375,-4.734375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075003,-0.049072265999999996,-0.93292236,0.27386475,-6.421875,-4.046875,-5.90625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075047,-0.13061523,-0.94781494,0.28778076,-10.640625,-10.875,-0.9375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075076,-0.08422851599999999,-0.8616333,0.3012085,-17.53125,-18.515625,0.875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075123,0.0061035156000000005,-0.83306885,0.21649169999999998,-15.546875,-13.078125,3.40625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075168,-0.10546875,-0.93170166,0.30462646,-13.28125,-5.40625,2.046875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075198,-0.19042969,-0.8413695999999999,0.34759520000000005,-7.8125,-12.265625,3.46875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075243,-0.11352539,-0.6240845,0.2736206,-2.375,-15.859375,4.546875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075270,-0.20751953,-0.77960205,0.3480835,-7.453125,4.078125,-4.390625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075315,-0.31323242,-0.9417114,0.3829956,-15.984375,2.09375,-4.09375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075360,-0.22021484,-0.58013916,0.42596436,2.375,-0.546875,-6.09375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075393,-0.23876953,-0.6777954,0.42523193,-21.0625,1.46875,-8.203125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075433,-0.16259766,-1.6704712,0.38153076,-10.46875,-12.46875,-19.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075485,0.4194335999999999,-1.1795044,0.39544678,39.109375,-6.5,-4.921875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075509,0.42333984,-1.0967407,0.0016479492000000002,-4.5625,-29.359375,16.25,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075555,0.09838867,-1.5547485,0.7345581,-23.984375,6.265625,-13.5625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075633,-0.81762695,-1.203186,0.33905029999999997,12.03125,6.078125,1.90625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075638,0.12817383,-0.47003174,0.08734131,19.4375,6.609375,16.828125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075673,-0.10131836,-0.7085570999999999,0.41815186,3.671875,15.8125,-9.265625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075705,-0.029785156,-1.1013794,0.35247803,2.9375,-4.15625,12.953125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075751,0.17504883,-1.0288696,0.38153076,-16.21875,-3.328125,-4.015625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075795,-0.08374023400000001,-0.892395,0.27630615,5.3125,0.984375,-0.421875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075824,-0.07788086,-0.7839965999999999,0.31756592,9.765625,-0.65625,10.546875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075869,0.0234375,-0.96832275,0.42303467,1.578125,-13.40625,1.390625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075918,-0.19091797,-0.9878540000000001,0.35223390000000004,-6.609375,-7.28125,-1.453125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075945,-0.20556639999999998,-0.86309814,0.2909546,-0.078125,6.53125,-1.703125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562075989,-0.04736328,-0.8479614,0.34857178,2.1875,4.71875,-3.09375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076024,0.008544922,-0.89971924,0.39300537,-6.171875,-2.03125,-2.8125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076063,-0.13427734,-0.9512328999999999,0.41815186,-12.015625,-4.78125,-7.71875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076111,-0.21215820000000005,-0.9038695999999999,0.38592529999999997,-0.34375,7.4375,-7.296875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076142,-0.047607422,-0.87286377,0.36956787,1.890625,2.78125,-4.546875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076192,0.05834961,-0.87457275,0.3986206,5.5,3.296875,-2.828125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076229,-0.17675781,-0.7468872,0.36663818,12.796875,6.84375,-7.6875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076260,-0.20336914,-0.7041626,0.29486084,-0.078125,-0.046875,-2.859375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076306,0.0073242188,-0.85162354,0.37542725,7.0,-1.6875,-2.90625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076350,-0.06933594,-0.659729,0.3920288,1.609375,6.3125,-3.78125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076384,-0.23339844,-0.5064087,0.29144287,0.671875,11.546875,4.765625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076428,-0.14794922,-1.1958618,0.113464355,3.265625,10.296875,13.453125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076458,0.4494629,-1.9273071,0.28021240000000003,-11.09375,-3.984375,24.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076499,-0.24682617,-1.6770630000000002,0.16937256,-26.84375,1.453125,4.453125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076547,0.0024414061999999998,-1.2063598999999998,0.6415405,45.046875,6.796875,16.109375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076575,-0.16992188,-0.6453247,0.45037842,27.984375,-0.25,-4.328125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076621,-0.10595703,-0.9546509,0.22772217,0.234375,7.59375,-10.21875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076675,-0.18627929999999998,-1.2075806,0.1149292,16.9375,-0.84375,15.46875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076707,0.08422851599999999,-0.7522583,0.15985107,26.234375,0.78125,-0.453125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076741,-0.1171875,-0.8442993000000001,0.23968506,1.1875,1.453125,-4.78125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076770,-0.17822266,-1.1834106000000002,0.12371826,-9.9375,2.234375,2.09375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076817,-0.10546875,-0.9656372,0.1918335,7.015625,11.890625,-5.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076858,0.027832031,-0.90460205,0.17694092,4.6875,11.453125,1.296875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076894,0.11352539,-0.9529419,0.22528076,4.953125,2.828125,-1.171875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076940,-0.22363281,-1.0508423,0.19549560000000002,-0.265625,5.5,-7.046875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562076982,-0.20410156,-0.9854126,0.18450928,8.890625,6.78125,3.84375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077013,0.11035156,-0.8975219999999999,0.2230835,-5.640625,-0.890625,0.578125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077065,-0.020019531,-1.0142212,0.24774169999999998,-9.625,-4.78125,-3.328125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077103,-0.22631836,-0.99298096,0.25994873,-14.84375,-10.1875,0.25,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077129,-0.125,-0.85723877,0.31414795,-13.640625,-14.40625,3.53125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077175,-0.04638672,-0.94854736,0.28631592,-22.4375,-6.078125,2.484375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077220,-0.09887695,-0.9697876,0.2736206,-13.21875,-6.328125,0.84375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077255,-0.04638672,-0.8911743000000001,0.27386475,-1.34375,-11.515625,5.90625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077295,-0.032714844,-0.8242798000000001,0.23431396,3.484375,-3.15625,6.703125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077337,-0.21142578,-0.8279419,0.2597046,-9.5625,-3.5,2.296875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077371,-0.14477539,-0.8826294,0.28021240000000003,0.390625,-3.75,6.6875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077414,-0.23583984,-0.8538208,0.33538818,-11.3125,1.609375,0.28125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077448,-0.27783203,-0.7830199999999999,0.38201904,-16.078125,-7.625,-2.890625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077490,0.08862305,-0.52960205,0.23309326,12.765625,-7.4375,5.171875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077521,-0.057617188,-0.5173949999999999,0.028259277000000003,18.578125,-0.765625,-0.515625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077567,-0.35913086,-1.6130981000000002,0.2597046,-0.03125,8.1875,-19.515625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077616,0.23852539,-1.3921508999999999,0.711853,22.71875,13.25,7.40625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077654,0.5942383000000001,-1.1914673,-0.27593994,-22.703125,-45.859375,14.28125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077684,0.0126953125,-1.2747191999999998,0.70062256,1.703125,35.75,-14.734375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077751,-0.5895996,-1.1751098999999998,0.18182373,-9.234375,-8.546875,6.0,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077760,0.20434570000000002,-0.6692505,0.19012451,19.078125,1.5,16.84375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077806,0.16186523,-1.0151978000000002,0.4442749,0.5625,-5.453125,-14.109375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077851,-0.045898438,-1.1204223999999998,0.28045654,-13.046875,-1.515625,10.84375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077887,0.03930664,-0.802063,0.25946045,5.703125,-8.578125,-1.234375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562077923,0.05517578,-0.87750244,0.16815186,1.921875,2.59375,3.03125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078003,0.032226562,-0.97857666,0.30047607,4.921875,-0.359375,5.859375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078008,0.12841797,-0.97320557,0.29437256,-2.359375,-11.34375,5.046875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078047,0.046875,-0.9385376,0.28656006,-8.125,-5.9375,8.5,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078074,-0.10058594,-0.9885864,0.32611084,-2.203125,-2.78125,0.96875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078122,-0.031982422,-0.9627075,0.36224365,4.625,-0.421875,0.234375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078164,0.06274414,-0.848938,0.33343506,6.546875,1.28125,-0.609375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078200,-0.051513672,-0.92071533,0.32073975,8.265625,2.171875,-4.15625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078257,-0.11279297,-0.92144775,0.35833740000000003,4.40625,2.109375,-3.890625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078275,-0.037353516,-0.8328247,0.3102417,9.28125,6.703125,-6.515625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078315,-0.042236328,-0.84820557,0.32513428,5.421875,7.625,-7.828125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078360,-0.0021972656,-0.9710083,0.30560303,5.140625,-0.53125,-8.703125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078391,-0.037841797,-0.8557739,0.34368896,10.90625,-4.578125,-9.734375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078435,0.005859375,-0.81036377,0.26361084,9.203125,0.4375,-6.21875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078487,-0.05322265599999999,-0.7835083,0.30706787,1.46875,1.859375,-8.953125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078511,-0.19897461,-0.65704346,0.21820068,5.140625,6.3125,-2.078125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078556,0.024169922000000003,-0.5430298000000001,0.21185303,6.6875,11.421875,2.8125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078586,0.012207031,-0.8538208,0.18450928,-12.203125,-6.90625,-5.90625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078639,0.13891602,-1.6138306,0.23187256,-11.234375,-9.421875,-1.40625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078678,-0.05883789,-2.0,0.058532715,-19.40625,21.09375,26.390625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078711,-0.04736328,-0.99102783,0.37054443,55.296875,2.421875,16.125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078751,-0.2763672,-1.0083618,0.2855835,-16.140625,8.984375,6.40625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078816,-0.40527344,-1.2402954,0.1918335,6.328125,20.359375,-35.203125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078824,0.29125977,-1.2329712,0.0072631836,14.984375,7.203125,31.28125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078870,0.2902832,-0.6519165,0.10736084,23.96875,-0.609375,-6.375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078913,-0.21411133,-0.786438,0.13128662,-9.0,-7.25,-21.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078947,-0.36914062,-1.2146606000000002,0.1227417,-6.859375,9.671875,4.34375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562078991,0.11401367,-0.9024048000000001,0.12445068,-2.984375,6.46875,-3.484375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079024,0.0048828125,-0.88531494,0.14007568,-1.9375,2.6875,-8.515625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079073,-0.032714844,-0.9356078999999999,0.15423584,-6.328125,-6.625,1.625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079120,-0.07104492,-0.9487915000000001,0.22601318,-20.28125,-8.109375,0.28125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079141,-0.21289062,-1.0706177,0.23968506,-16.328125,1.390625,-1.34375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079188,0.0036621094,-0.89556885,0.23992919999999998,-6.15625,-5.09375,5.328125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079231,0.05517578,-0.8123169,0.22601318,-2.84375,-9.40625,1.0625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079267,-0.15771484,-1.0357056,0.21014404,-7.078125,-3.109375,4.6875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079310,-0.15405273,-0.9685669,0.24090576,-9.671875,-7.359375,6.453125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079334,-0.09863281,-0.88360596,0.26361084,-6.703125,-5.125,5.34375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079383,-0.032470703,-0.9404906999999999,0.291687,5.828125,-5.8125,7.3125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079431,-0.021728516,-0.8447876,0.24749756,-5.609375,-3.140625,5.046875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079459,-0.16796875,-0.91119385,0.26019287,6.390625,0.421875,3.390625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079502,-0.13745117,-0.76641846,0.24359131,7.484375,1.078125,1.21875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079545,-0.22705078,-0.5733031999999999,0.24798584,6.375,7.171875,-4.5,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079574,-0.19213867,-0.6213989000000001,0.105407715,-6.984375,-4.8125,-6.375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079623,0.14453125,-1.2439575,0.09173584,7.71875,3.75,-2.734375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079699,0.30908203,-1.4417114,0.36932373,19.015625,-2.34375,-0.6875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079701,0.5991211,-1.6170044,-0.20391846,-29.703125,-55.515625,26.671875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079740,0.009765625,-1.2437133999999999,0.49310303,1.0625,-2.203125,-14.109375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079772,-0.47949220000000004,-1.321106,0.246521,-7.453125,3.75,5.703125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079826,0.05102539,-0.76812744,0.09686279,27.484375,19.296875,16.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079864,0.11669922,-0.7620239000000001,0.38250732,10.515625,18.71875,-7.515625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079891,0.09350586,-0.89556885,0.20916748,-0.453125,5.59375,13.390625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562079936,0.32348633,-0.84747314,0.14471436,-9.375,-8.53125,5.375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
